 670.90279 17.578 0.010
 684.91370 18.099 0.020
 686.87999 17.780 0.010
 688.83750 18.049 0.013
 697.84227 18.014 0.013
 708.84108 17.725 0.027
 727.80394 17.850 0.010
 746.75947 18.058 0.015
 750.66992 18.044 0.014
 752.61177 17.613 0.013
 765.77469 17.638 0.018
 769.72970 17.619 0.014
 772.69569 17.948 0.012
 776.73104 17.967 0.013
 783.74952 18.009 0.011
 784.72171 18.017 0.014
 788.70331 18.037 0.012
 795.66737 17.988 0.020
 797.65592 17.881 0.019
 799.62664 18.011 0.019
 816.63406 18.044 0.014
 821.61832 18.027 0.019
 822.63801 17.871 0.018
 837.58759 18.062 0.014
 857.53941 18.019 0.022
1113.73706 17.800 0.012
1492.64672 17.983 0.014
1524.66742 17.663 0.011
3326.58311 17.401 0.010
3339.59055 18.058 0.012
3356.58491 18.108 0.014
3362.62314 17.950 0.016
3366.57763 17.911 0.017
3370.59625 17.987 0.011
3374.60321 18.023 0.014
3379.53940 17.677 0.013
3652.74404 18.098 0.013
3656.66589 18.056 0.016
3663.65678 18.108 0.021
3665.68503 17.994 0.013
3672.71621 18.128 0.013
3683.66691 17.372 0.010
3688.64540 18.048 0.016
3695.65929 17.631 0.010
3704.63267 17.735 0.010
3712.61176 17.342 0.010
3718.57579 18.063 0.020
3728.57993 17.591 0.010
3980.83120 18.097 0.011
4020.76065 18.016 0.013
4027.67580 17.668 0.010
4031.65236 17.693 0.009
4038.59021 18.015 0.013
4042.57919 18.068 0.019
4047.55043 17.807 0.010
4052.57776 17.416 0.008
4059.54981 17.908 0.010
4068.54116 17.710 0.010
4074.59884 18.105 0.020
4082.56396 18.078 0.012
4105.59477 17.875 0.019
4355.69959 17.631 0.012
4367.65054 17.770 0.018
4369.65680 18.144 0.029
4373.68654 18.092 0.016
4382.72377 18.113 0.015
4393.70174 17.346 0.010
4397.63893 17.446 0.012
4406.64378 18.073 0.016
4407.67085 18.101 0.015
4415.64802 18.110 0.012
4418.63317 17.976 0.012
4426.57265 17.788 0.017
4428.63490 18.146 0.026
4435.65470 18.053 0.012
4443.54903 18.055 0.014
4454.54464 17.694 0.014
4708.76137 17.623 0.010
4724.72291 17.800 0.019
4755.71534 18.121 0.026
4759.71385 18.067 0.012
4767.61535 18.078 0.013
4774.57632 17.536 0.010
4780.53864 18.143 0.020
4795.58832 17.401 0.009
