3326.58716 17.762 0.010
3339.59462 18.050 0.011
3356.58899 18.086 0.012
3362.62724 18.041 0.015
3366.58173 17.967 0.016
3370.60035 18.057 0.011
3374.60728 17.867 0.011
3379.54350 17.799 0.011
3652.74807 17.511 0.009
3656.66989 17.436 0.010
3663.66081 17.659 0.014
3665.68903 17.807 0.011
3672.72025 17.995 0.011
3683.67093 18.100 0.012
3688.64943 18.109 0.015
3695.66331 18.108 0.011
3704.63671 18.086 0.011
3712.61581 18.034 0.013
3718.57981 18.065 0.019
3728.58400 17.360 0.009
3980.83516 17.813 0.009
4020.77070 18.145 0.013
4027.67977 18.095 0.011
4031.65633 18.135 0.011
4038.59417 18.186 0.014
4042.58316 18.149 0.018
4047.55443 18.130 0.011
4052.58176 18.092 0.011
4059.55378 17.968 0.010
4068.54514 17.955 0.011
4074.60283 17.409 0.011
4082.56795 17.638 0.009
4105.59880 18.162 0.023
4367.65453 18.019 0.022
4369.66077 18.051 0.025
4373.69051 18.104 0.015
4382.72774 18.113 0.014
4393.70571 18.007 0.014
4397.64290 17.989 0.017
4406.64775 17.957 0.013
4407.67480 17.611 0.011
4415.65199 17.361 0.009
4418.63712 17.451 0.009
4426.57664 17.620 0.014
4428.63887 17.819 0.021
4435.65872 17.977 0.012
4443.55305 17.958 0.013
4454.54865 18.139 0.018
4708.76535 18.039 0.011
4724.72689 18.121 0.023
4741.67699 17.986 0.011
4743.75130 18.010 0.011
4755.71931 17.384 0.011
4759.71781 17.499 0.009
4767.61930 17.556 0.010
4774.58031 17.701 0.011
4780.54262 17.790 0.014
4795.59231 18.122 0.012
4836.64013 17.596 0.011
4837.62181 17.582 0.011
4838.61074 17.610 0.012
4839.58978 17.587 0.015
4843.53317 17.590 0.015
4843.63274 17.815 0.016
4844.53113 17.653 0.014
4844.61317 17.800 0.016
4847.61783 17.868 0.011
4935.91668 18.020 0.016
4937.91713 18.019 0.014
4940.91857 17.902 0.012
4954.91370 17.601 0.010
