3331.61546 17.107 0.015
3363.64436 16.096 0.010
3375.57550 17.123 0.013
3376.60468 16.908 0.013
3658.74154 17.118 0.015
3661.69969 17.036 0.017
3664.77354 16.726 0.011
3672.67378 17.110 0.011
3685.68114 16.623 0.010
3689.66017 17.043 0.015
3699.63460 16.619 0.010
3707.61722 17.113 0.013
3720.56636 16.564 0.013
3726.62559 17.116 0.013
3730.57563 16.872 0.010
3980.89302 16.456 0.009
4016.71182 17.108 0.015
4024.69480 16.618 0.009
4030.67876 17.089 0.011
4039.65372 17.097 0.013
4043.63081 16.127 0.009
4049.60505 16.998 0.010
4053.55065 17.103 0.011
4061.60371 16.825 0.010
4070.60070 17.038 0.011
4075.58110 16.814 0.014
4093.60444 17.110 0.011
4112.58582 17.045 0.011
4370.73504 16.613 0.014
4383.72846 17.113 0.013
4394.69200 16.701 0.011
4399.67287 17.114 0.020
4409.64490 17.025 0.011
4416.58438 16.991 0.011
4422.62592 16.945 0.013
4425.58536 17.094 0.014
4427.67499 17.105 0.015
4433.69479 16.657 0.011
4458.58735 17.006 0.014
4698.84541 16.004 0.008
4722.76151 17.103 0.014
4754.67561 16.949 0.015
4758.67836 16.589 0.010
4768.61090 17.130 0.013
4775.55870 17.162 0.014
4780.66572 17.086 0.015
4794.59502 17.094 0.013
