2995.70353 15.703 0.005
3009.83384 15.390 0.005
3326.82611 15.705 0.005
3337.85411 15.753 0.005
3355.77353 15.375 0.005
3359.78161 15.835 0.005
3363.81587 15.664 0.005
3370.77266 15.849 0.005
3376.78447 15.559 0.005
3390.71811 15.682 0.005
3398.75272 15.261 0.005
3409.58847 15.251 0.005
3715.70434 15.588 0.005
3720.71692 15.521 0.005
3727.85050 15.793 0.005
3738.69248 15.813 0.005
3747.69509 15.578 0.005
3756.64933 15.259 0.005
3766.68340 15.519 0.005
3774.60947 15.610 0.005
3783.63962 15.278 0.005
4064.76753 15.840 0.005
4072.82608 15.455 0.005
4078.69570 15.565 0.005
4103.69260 15.257 0.005
4113.78304 15.508 0.005
4127.70362 15.680 0.005
4373.80944 15.763 0.005
4396.75985 15.538 0.005
4409.81816 15.565 0.005
4423.77264 15.379 0.005
4434.79356 15.266 0.005
4443.82947 15.852 0.005
4454.74273 15.870 0.005
4462.74868 15.476 0.005
4472.68203 15.328 0.005
4482.84278 15.264 0.005
4488.77715 15.335 0.005
4511.68245 15.630 0.005
