3001.69302 15.616 0.005
3034.69277 15.898 0.005
3315.82378 15.907 0.005
3331.85798 15.805 0.005
3337.75885 14.961 0.005
3355.82793 15.613 0.005
3360.69161 15.552 0.005
3370.83421 15.467 0.005
3376.79759 15.644 0.005
3383.71748 15.888 0.005
3390.73078 15.191 0.005
3398.76594 15.851 0.006
3715.71738 15.716 0.005
3720.75020 15.668 0.005
3726.75711 15.844 0.005
3738.70619 15.014 0.005
3746.68527 15.643 0.005
3754.70590 14.978 0.005
3763.76592 15.913 0.005
3776.64184 15.342 0.005
4068.68878 15.465 0.005
4074.71561 15.642 0.005
4103.74032 14.991 0.005
4128.63939 15.854 0.005
4397.84833 15.692 0.005
4412.83659 15.559 0.005
4432.83640 15.322 0.005
4442.81025 15.177 0.005
4454.75587 15.618 0.005
4462.79861 14.930 0.005
4472.72322 15.540 0.005
4487.81511 15.890 0.006
4511.72812 15.541 0.005
