2996.72195 16.081 0.005
3028.70594 16.544 0.006
3331.77587 16.073 0.005
3341.78098 16.462 0.006
3352.73755 16.528 0.005
3357.67319 16.447 0.006
3362.74739 16.304 0.006
3365.68170 16.369 0.006
3370.71373 16.175 0.005
3375.73316 15.851 0.005
3381.69348 16.124 0.005
3389.65143 15.906 0.005
3397.69866 15.712 0.005
3719.71318 16.200 0.006
3722.79758 16.335 0.006
3727.73580 16.072 0.005
3737.63001 16.529 0.005
3746.64068 15.743 0.005
3753.64209 16.440 0.006
3760.66475 15.892 0.005
3771.64225 15.810 0.005
4064.70902 16.005 0.005
4073.68879 15.957 0.005
4082.73059 16.330 0.005
4093.72832 16.281 0.005
4112.67687 16.095 0.005
4120.69688 15.935 0.005
4393.84166 16.547 0.006
4403.79821 16.269 0.006
4411.82112 16.147 0.005
4417.81345 16.332 0.006
4431.80801 16.384 0.007
4441.77464 15.824 0.005
4458.72954 16.066 0.006
4466.70571 15.839 0.005
4473.66754 16.459 0.006
4481.82544 16.449 0.005
4487.79576 16.532 0.010
4510.61999 15.708 0.005
