 645.91996 17.078 0.010
 649.89337 17.335 0.015
 657.90695 17.030 0.008
 671.90780 17.276 0.010
 686.89245 17.050 0.008
 687.84341 17.314 0.010
 697.85464 17.360 0.010
 698.80749 17.049 0.007
 700.77839 17.044 0.008
 708.77649 17.206 0.015
 727.66796 17.125 0.008
 733.72868 17.353 0.011
 746.64791 17.093 0.008
 749.76669 17.293 0.008
 752.62758 17.383 0.009
 765.66822 17.045 0.014
 766.74237 17.319 0.017
 771.66109 17.361 0.010
 772.70817 17.034 0.010
 777.63670 17.103 0.011
 779.66330 16.980 0.008
 781.67900 17.236 0.009
 783.68269 17.371 0.017
 787.72154 17.236 0.013
 788.75870 17.309 0.013
 790.62803 17.335 0.012
 795.68108 17.346 0.015
 798.53097 17.093 0.012
 800.64719 17.326 0.010
 806.64370 17.221 0.010
 818.66232 17.264 0.016
 821.63530 17.356 0.015
1113.75255 16.989 0.011
1408.88563 17.368 0.008
1471.78942 17.025 0.013
1475.58531 17.341 0.016
1493.63744 17.186 0.009
1501.58889 17.332 0.012
1543.61813 17.131 0.012
