 466.62185 17.154 0.010
 649.91562 17.160 0.011
 686.91470 16.969 0.006
 687.86569 17.169 0.011
 698.82976 17.119 0.007
 700.80062 17.194 0.007
 727.69027 16.833 0.005
 746.67021 17.105 0.010
 749.78907 17.175 0.008
 752.64990 17.196 0.008
 765.69054 17.101 0.010
 766.76466 17.011 0.014
 772.73047 17.142 0.010
 777.65905 17.118 0.008
 779.68565 17.019 0.007
 781.70135 16.834 0.008
 783.70503 17.100 0.010
 787.74385 17.096 0.010
 790.65037 17.158 0.009
 795.70339 17.153 0.011
 798.55335 17.182 0.012
 800.66951 17.114 0.010
 806.66601 17.144 0.010
 818.68466 17.125 0.010
 821.65765 17.172 0.010
1113.77485 16.984 0.009
1408.90791 16.813 0.006
1471.80119 17.141 0.010
1475.71956 16.827 0.010
1493.65976 16.819 0.007
1501.61124 16.860 0.008
1543.64051 17.120 0.009
3326.56502 16.870 0.007
3337.66276 17.022 0.010
3355.58712 17.010 0.007
3362.60579 16.863 0.008
3366.56057 17.146 0.010
3370.57920 16.855 0.006
3374.58308 17.181 0.009
3653.75174 16.975 0.008
3657.67568 17.181 0.010
3663.60990 16.817 0.008
3675.68689 17.178 0.008
3686.68499 16.831 0.008
3694.63143 16.879 0.006
3704.66525 16.821 0.006
3714.59721 16.999 0.008
3726.55186 17.151 0.008
3980.81474 17.124 0.007
4021.70903 17.068 0.007
4029.67298 17.134 0.007
4037.68882 17.171 0.008
4041.64382 16.852 0.008
4047.51520 17.096 0.008
4051.56222 16.856 0.006
4058.60173 17.190 0.007
4064.53792 16.817 0.006
4073.62300 17.154 0.010
4078.61794 17.131 0.007
4085.58697 16.942 0.006
4111.59430 17.025 0.006
4354.76371 16.978 0.008
4372.71962 17.022 0.009
4393.66724 16.794 0.008
4397.62237 17.150 0.010
4403.67731 16.942 0.008
4415.63142 17.167 0.008
4418.65993 17.205 0.008
4421.63692 16.962 0.008
4427.58002 16.968 0.009
4432.66073 16.952 0.009
4442.65813 16.849 0.008
4457.56103 17.017 0.011
4465.59025 16.821 0.007
4466.57935 17.086 0.009
4468.59245 16.939 0.007
4470.55580 16.906 0.008
4471.56324 17.040 0.008
4472.53565 17.200 0.009
4708.74471 17.163 0.008
4724.74775 17.139 0.010
4730.70708 16.880 0.007
4731.72350 17.165 0.008
4731.78572 17.160 0.009
4733.71498 17.026 0.007
4733.78698 17.043 0.008
4733.79194 17.046 0.008
4734.66226 17.182 0.009
4734.76614 17.191 0.008
4738.75851 16.995 0.008
4756.72269 16.975 0.009
4760.67122 17.172 0.008
4766.62597 16.858 0.008
4773.56746 17.158 0.008
4773.69796 17.100 0.008
4774.53629 16.938 0.007
4774.65932 16.966 0.008
4775.53618 17.164 0.009
4776.54524 16.863 0.008
4777.55207 17.044 0.009
4779.65513 16.920 0.008
4791.59530 17.149 0.008
4808.56360 17.106 0.009
4808.62418 17.117 0.009
4809.54187 17.172 0.010
4809.63821 17.116 0.009
4810.55118 16.923 0.009
4811.56778 17.144 0.011
4812.63599 16.854 0.012
4821.62462 17.133 0.008
4822.56848 17.076 0.008
4823.54129 16.976 0.008
4824.53331 17.172 0.010
4824.63231 17.180 0.008
4825.56540 16.818 0.007
4826.58903 17.094 0.009
4935.92470 16.874 0.010
4937.92478 17.207 0.013
4940.92644 16.985 0.010
4952.91812 17.146 0.008
4953.89307 16.897 0.008
