3326.57332 17.747 0.009
3337.67110 17.722 0.014
3355.59549 17.595 0.009
3362.61421 17.063 0.009
3366.56898 17.745 0.014
3370.58759 17.750 0.009
3374.59150 17.842 0.010
3653.76000 17.810 0.011
3657.68388 17.676 0.013
3663.62160 17.841 0.014
3675.69515 17.770 0.010
3688.63617 17.703 0.012
3694.63971 17.421 0.009
3704.67353 17.790 0.009
3714.60554 17.881 0.012
3726.56018 17.714 0.009
3980.82293 17.089 0.007
4021.71719 17.875 0.009
4029.68283 17.838 0.009
4037.69700 17.693 0.009
4041.65198 17.510 0.010
4047.52338 17.828 0.010
4051.57039 17.767 0.009
4058.60993 17.846 0.009
4064.54611 17.767 0.009
4073.63123 17.766 0.015
4078.62614 17.155 0.008
4085.59522 17.326 0.008
4111.60258 17.078 0.007
4354.77189 17.847 0.010
4372.72775 17.862 0.013
4393.67537 17.771 0.011
4397.63051 17.827 0.015
4403.68546 17.397 0.009
4415.63957 17.772 0.009
4418.66812 17.098 0.008
4421.64508 17.487 0.009
4427.58821 17.862 0.015
4433.67165 17.589 0.010
4442.66636 17.848 0.011
4457.56924 17.648 0.018
4466.58761 17.799 0.010
4708.75287 17.870 0.010
4724.75589 17.722 0.015
4756.73083 17.872 0.014
4760.68134 17.800 0.010
4766.63413 17.825 0.010
4773.70612 17.761 0.009
4779.66329 17.553 0.009
4791.60348 17.729 0.009
