3326.56084 17.488 0.010
3337.65858 17.555 0.016
3355.58295 17.558 0.010
3362.60162 17.582 0.013
3366.55641 16.974 0.010
3370.57503 17.370 0.009
3374.57893 17.530 0.013
3383.53463 17.523 0.013
3653.74756 17.401 0.009
3657.67152 17.500 0.012
3663.60574 17.257 0.011
3675.68272 17.578 0.010
3686.68080 17.053 0.009
3694.62725 17.455 0.009
3704.66110 17.112 0.008
3714.59306 17.562 0.012
3726.54772 17.502 0.009
3980.81062 17.201 0.008
4021.70488 17.337 0.009
4029.66885 17.562 0.010
4037.68469 17.366 0.009
4041.63968 17.521 0.013
4047.51110 17.502 0.010
4051.55810 17.176 0.008
4058.59763 17.146 0.008
4064.53380 17.502 0.009
4073.61890 17.532 0.015
4078.61382 17.470 0.009
4085.58289 17.434 0.009
4111.59021 17.049 0.008
4354.75958 17.522 0.010
4372.71551 17.533 0.012
4393.66309 17.484 0.011
4397.61824 17.542 0.014
4403.67315 17.144 0.010
4415.62727 17.367 0.009
4418.65580 17.540 0.010
4421.63282 17.328 0.010
4427.57590 17.520 0.014
4432.65660 17.516 0.013
4442.65402 17.195 0.009
4457.55696 17.506 0.017
4466.57526 17.549 0.011
4708.74057 17.525 0.010
4724.74362 17.527 0.015
4756.71855 17.526 0.014
4760.66481 17.426 0.010
4766.62029 17.300 0.010
4773.69383 17.288 0.009
4779.65103 17.543 0.011
4791.59120 17.422 0.009
4953.91631 17.068 0.008
4954.89402 17.527 0.009
