 645.93126 18.274 0.015
 649.90469 18.503 0.037
 657.91826 17.287 0.009
 671.91910 17.910 0.011
 686.90377 17.901 0.012
 687.85473 17.267 0.011
 698.81881 18.485 0.015
 700.78971 18.129 0.015
 708.78783 18.473 0.039
 727.67931 18.460 0.019
 746.65926 17.333 0.010
 749.77804 18.419 0.021
 752.63893 18.452 0.022
 765.67957 17.998 0.021
 766.75370 17.623 0.020
 771.67246 17.393 0.013
 772.71950 18.489 0.020
 777.64807 18.446 0.019
 779.67468 18.304 0.018
 781.69034 17.440 0.010
 783.69403 18.484 0.019
 787.73288 18.414 0.022
 788.77005 18.475 0.019
 790.63939 17.952 0.019
 795.69244 17.979 0.027
 798.54233 18.451 0.023
 800.65855 17.946 0.017
 806.65504 17.371 0.008
 818.67369 18.500 0.020
 821.64667 17.358 0.012
1113.76388 18.461 0.023
1408.89694 17.220 0.008
1475.72960 18.278 0.024
1493.64878 18.466 0.018
1501.60027 17.801 0.016
1543.62950 18.448 0.017
3326.56084 18.494 0.017
3337.65858 18.335 0.024
3355.58295 18.495 0.016
3362.60162 18.309 0.019
3366.55641 18.523 0.026
3370.57503 18.497 0.014
3374.57893 17.296 0.010
3383.53463 17.842 0.014
3653.74756 18.329 0.014
3657.67152 18.469 0.023
3663.60574 18.129 0.019
3675.68272 17.380 0.008
3686.68080 18.547 0.024
3694.62725 17.693 0.009
3704.66110 17.798 0.011
3714.59306 17.619 0.011
3726.54772 18.547 0.014
3980.81062 17.735 0.009
4021.70488 18.579 0.015
4029.66885 18.026 0.012
4037.68469 18.516 0.015
4041.63968 18.481 0.023
4047.51110 18.444 0.016
4051.55810 18.531 0.014
4058.59763 18.267 0.012
4064.53380 17.775 0.009
4073.61890 18.301 0.024
4078.61382 18.310 0.012
4085.58289 17.277 0.007
4111.59021 18.485 0.014
4354.75958 18.273 0.014
4372.71551 18.502 0.023
4393.66309 18.446 0.018
4397.61824 18.487 0.024
4403.67315 18.459 0.019
4415.62727 17.625 0.009
4418.65580 18.460 0.014
4421.63282 18.432 0.018
4427.57590 18.520 0.026
4432.65660 18.497 0.023
4442.65402 18.513 0.017
4457.55696 18.508 0.035
4466.57526 18.559 0.017
4708.74057 18.508 0.014
4724.74362 18.418 0.029
4756.71855 17.457 0.012
4760.66481 17.970 0.012
4766.62029 17.265 0.009
4773.69383 18.504 0.016
4779.65103 18.299 0.017
4791.59120 17.369 0.009
4953.91631 18.541 0.016
4954.89402 18.489 0.014
