2997.66755 15.968 0.005
3007.86309 15.366 0.005
3331.82413 15.435 0.005
3337.72429 15.315 0.005
3355.79257 16.185 0.005
3359.79618 15.724 0.005
3362.82641 16.132 0.005
3365.81348 15.661 0.005
3373.74037 15.839 0.005
3381.73719 16.143 0.005
3389.75563 15.826 0.005
3397.75927 15.404 0.005
3405.62828 15.698 0.005
3713.76743 15.596 0.005
3718.71741 16.124 0.006
3722.67476 15.675 0.005
3733.68896 15.519 0.005
3742.62438 15.684 0.005
3751.63325 16.097 0.005
3759.66444 15.878 0.005
3775.73872 15.698 0.005
3783.65241 15.929 0.005
4065.72615 15.564 0.005
4074.68278 15.985 0.005
4095.67671 16.170 0.005
4103.70744 15.487 0.005
4126.72171 15.784 0.005
4377.86603 15.797 0.005
4397.81501 15.848 0.005
4423.78613 15.736 0.005
4434.81909 15.358 0.005
4452.77014 16.172 0.005
4459.78376 16.031 0.006
4466.75232 15.738 0.005
4468.78998 15.560 0.005
4480.76531 15.308 0.005
4485.81784 16.167 0.005
4511.69518 16.144 0.005
4542.57067 15.728 0.005
