3314.64404 17.910 0.015
3326.55179 18.293 0.017
3337.63189 18.059 0.025
3357.58076 18.304 0.018
3362.58864 18.003 0.018
3366.54788 17.872 0.019
3370.56653 17.822 0.012
3381.59620 17.853 0.012
3556.87523 18.105 0.017
3558.89287 18.296 0.017
3560.89110 18.034 0.013
3560.91504 18.047 0.015
3560.93997 18.078 0.015
3561.89010 18.095 0.013
3568.82955 17.859 0.012
3569.88284 18.309 0.016
3572.92967 17.826 0.027
3574.83255 18.254 0.030
3575.81018 17.918 0.018
3579.91257 17.928 0.015
3583.88039 17.845 0.012
3586.85712 18.042 0.013
3589.90138 18.188 0.021
3591.83658 18.301 0.015
3596.91804 18.334 0.016
3601.83455 17.930 0.026
3603.79222 18.278 0.025
3607.79794 18.279 0.019
3608.82762 18.105 0.015
3617.78783 18.301 0.017
3618.85012 18.318 0.015
3620.78368 17.845 0.011
3625.77216 18.291 0.016
3630.75221 18.103 0.030
3639.68430 18.284 0.013
3644.65482 18.258 0.015
3650.70554 18.276 0.015
3651.66154 18.312 0.016
3653.68123 17.838 0.013
3653.71640 17.861 0.012
3654.71237 18.295 0.018
3655.71762 18.325 0.018
3656.78685 18.189 0.020
3657.62395 18.012 0.018
3658.65862 18.286 0.028
3660.66409 18.007 0.025
3660.72474 18.061 0.028
3661.67337 18.179 0.027
3663.60082 18.128 0.033
3664.61381 17.840 0.011
3665.62252 18.294 0.017
3666.65987 18.328 0.015
3672.65053 18.083 0.013
3674.62880 18.208 0.013
3675.59848 17.877 0.012
3675.74148 18.020 0.013
3676.70338 18.231 0.015
3683.57589 18.160 0.017
3684.72121 18.270 0.017
3685.62620 18.222 0.019
3686.65497 17.977 0.018
3686.67199 17.979 0.018
3688.70099 18.330 0.025
3689.62993 18.192 0.024
3690.56935 17.818 0.022
3692.57126 18.315 0.021
3693.58990 18.072 0.013
3694.60122 17.859 0.012
3695.60948 18.316 0.015
3696.55575 18.215 0.015
3699.60344 18.308 0.016
3701.61015 17.934 0.013
3702.60905 18.336 0.017
3703.59701 18.329 0.016
3704.60945 18.144 0.013
3705.56865 17.822 0.011
3706.56793 18.312 0.016
3712.56221 17.931 0.013
3713.61278 18.233 0.017
3717.61696 18.322 0.022
3718.59652 18.266 0.028
3721.58066 18.295 0.022
3725.56064 18.339 0.015
3730.59600 18.142 0.012
3740.57770 18.319 0.017
3760.56073 18.060 0.015
3765.54503 18.291 0.015
3773.54557 18.300 0.022
3776.54557 18.171 0.026
3788.51845 18.335 0.020
3789.52273 18.215 0.015
3918.90219 17.832 0.011
3934.92573 18.302 0.016
3944.92093 17.819 0.011
3980.74473 18.069 0.015
4011.72281 18.179 0.020
4013.72784 18.171 0.022
4026.65565 18.317 0.015
4031.64327 18.267 0.013
4037.71741 18.194 0.015
4059.54523 18.241 0.015
4067.57136 18.327 0.019
4074.58933 18.309 0.029
4078.60915 18.341 0.016
4082.63040 18.293 0.016
4093.55699 18.300 0.016
4103.57995 17.826 0.021
4105.62024 18.331 0.029
4108.58112 18.327 0.013
4115.56996 18.288 0.013
4120.55184 18.281 0.015
4124.60442 18.285 0.016
4128.59174 18.177 0.020
4132.58751 18.119 0.030
