 467.71778 14.861 0.007
 471.74830 14.411 0.007
 478.63761 15.068 0.010
 479.64710 15.068 0.010
 479.68985 15.029 0.009
 480.73112 14.940 0.008
 481.66270 14.819 0.006
 484.63737 14.404 0.003
 485.68955 14.469 0.007
 490.64276 15.033 0.012
 493.68942 14.912 0.006
 498.67676 14.466 0.013
 501.64177 14.771 0.006
 515.74062 14.906 0.007
 527.60413 14.761 0.004
 538.64590 14.537 0.006
 539.58616 14.639 0.010
 541.65471 14.882 0.007
 551.59313 14.521 0.004
 552.57803 14.614 0.005
 553.57532 14.719 0.009
 559.60958 14.851 0.008
 797.81346 14.675 0.008
 821.70589 14.921 0.008
 835.74387 14.824 0.005
 845.71039 15.066 0.015
 857.65800 14.963 0.008
 859.62196 15.081 0.006
 881.67832 14.716 0.006
 894.60179 14.690 0.007
1130.76059 14.732 0.019
1178.81331 14.565 0.012
1182.76515 14.655 0.012
1190.77025 14.822 0.007
1193.72357 14.438 0.009
1212.63916 15.031 0.007
1220.68377 14.479 0.009
1229.60992 14.828 0.009
1239.57916 15.053 0.008
1496.75668 14.515 0.005
1511.83287 14.747 0.008
1515.80669 15.082 0.009
1524.71570 14.707 0.004
1543.78871 14.886 0.006
1550.77855 14.693 0.010
1572.76428 14.527 0.007
1573.80753 14.399 0.012
1587.68352 14.453 0.005
1618.62598 14.944 0.008
1624.59335 14.707 0.010
2994.69710 14.697 0.005
3010.74057 15.046 0.005
3326.78059 15.115 0.005
3336.81664 14.806 0.005
3352.75070 15.100 0.005
3357.71955 14.499 0.005
3362.79684 14.782 0.005
3365.78418 15.096 0.005
3372.79986 14.433 0.005
3381.70755 14.836 0.005
3386.80429 14.527 0.005
3396.76890 14.623 0.005
3717.69846 14.846 0.005
3720.78324 15.104 0.005
3728.76293 14.599 0.005
3732.78809 15.058 0.005
3740.65723 14.463 0.005
3749.70873 14.839 0.005
3756.66214 14.795 0.005
3766.63767 14.440 0.005
3774.56446 14.982 0.005
4059.69550 14.940 0.005
4072.78122 14.927 0.005
4078.64925 14.787 0.005
4098.72636 14.894 0.005
4109.81084 14.645 0.005
4372.87811 14.718 0.005
4382.88563 14.382 0.005
4394.83624 14.431 0.005
4409.77222 14.436 0.005
4422.75828 14.423 0.005
4461.68477 14.391 0.005
4468.76122 15.120 0.005
4476.72692 14.571 0.005
4483.82270 14.883 0.005
4511.63491 14.809 0.005
