 665.91178 17.341 0.009
 670.91531 17.005 0.007
 685.81806 17.447 0.010
 686.80522 16.548 0.011
 689.80094 17.548 0.012
 700.80958 17.623 0.009
 712.78102 17.468 0.011
 722.69357 16.607 0.008
 746.68083 17.329 0.018
 749.72066 16.602 0.008
 750.68262 17.501 0.008
 752.68282 17.554 0.009
 765.70010 17.333 0.013
 769.74399 17.004 0.009
 777.66856 17.511 0.009
 781.71407 17.645 0.011
 783.76121 16.633 0.013
 784.73722 17.497 0.010
 788.71523 17.547 0.010
 795.71231 17.565 0.018
 797.58173 17.533 0.012
 799.55212 17.578 0.010
 821.54405 16.552 0.009
 825.57067 17.182 0.013
 826.55082 17.595 0.019
 834.59261 17.224 0.010
 837.54489 17.414 0.009
 842.57917 17.552 0.010
1088.76251 17.591 0.015
1504.53540 17.089 0.009
1510.58633 17.516 0.013
3326.58311 17.526 0.011
3339.59055 17.587 0.011
3356.58491 17.103 0.009
3362.62314 17.548 0.013
3366.57763 17.611 0.015
3370.59625 16.537 0.007
3374.60321 17.156 0.009
3379.53940 16.597 0.009
3652.74404 16.719 0.008
3656.66589 17.180 0.010
3663.65678 16.963 0.010
3665.68503 17.226 0.009
3672.71621 17.060 0.009
3683.66691 17.232 0.009
3688.64540 16.673 0.009
3695.65929 16.926 0.009
3704.63267 16.993 0.009
3712.61176 17.381 0.011
3718.57579 17.600 0.017
3728.57993 17.233 0.009
3980.83120 17.563 0.010
4020.76065 17.275 0.010
4027.67580 17.623 0.010
4031.65236 16.544 0.007
4038.59021 17.689 0.013
4042.57919 16.775 0.009
4047.55043 17.712 0.011
4052.57776 17.576 0.009
4059.54981 17.524 0.009
4068.54116 17.537 0.011
4074.59884 17.548 0.015
4082.56396 17.308 0.009
4105.59477 17.007 0.011
4355.69959 17.395 0.013
4367.65054 16.637 0.010
4369.65680 16.985 0.014
4373.68654 17.403 0.012
4382.72377 17.438 0.012
4393.70174 17.530 0.012
4397.63893 17.579 0.015
4406.64378 17.566 0.014
4407.67085 17.277 0.011
4415.64802 17.615 0.011
4418.63317 17.429 0.011
4426.57265 17.706 0.019
4428.63490 16.574 0.010
4435.65470 17.618 0.012
4443.54903 17.239 0.011
4454.54464 17.420 0.014
4708.76137 17.343 0.010
4724.72291 17.624 0.019
4755.71534 16.699 0.011
4759.71385 17.251 0.009
4767.61535 17.590 0.012
4774.57632 17.551 0.011
4780.53864 17.653 0.017
4795.58832 17.188 0.009
