 670.89033 17.825 0.013
 684.90126 18.056 0.014
 686.86752 17.969 0.012
 688.82501 17.881 0.012
 697.82981 18.065 0.013
 707.80325 18.212 0.046
 708.82860 18.268 0.033
 727.79140 18.418 0.015
 746.74692 18.548 0.023
 750.65738 18.378 0.019
 752.59923 18.288 0.016
 765.76213 18.729 0.036
 769.71711 18.645 0.026
 772.68314 18.717 0.021
 776.71845 18.841 0.024
 783.73694 18.850 0.023
 784.70917 18.800 0.023
 788.69072 18.859 0.025
 795.65480 18.900 0.047
 797.64333 18.813 0.035
 799.61404 18.771 0.040
 816.62148 18.903 0.027
 821.60575 18.958 0.040
 837.60662 18.890 0.024
 857.52688 18.945 0.039
1113.72451 18.467 0.022
1492.63416 18.290 0.016
1524.65486 18.686 0.022
3314.63170 18.574 0.019
3326.53943 18.647 0.019
3337.61955 17.831 0.018
3357.56835 17.996 0.013
3362.56598 18.047 0.016
3366.53549 18.024 0.019
3370.55414 18.154 0.012
3381.57778 18.377 0.014
3653.70414 18.561 0.016
3657.62827 18.684 0.027
3665.61021 18.585 0.017
3675.70735 18.571 0.016
3686.65972 18.449 0.023
3694.60559 18.520 0.015
3706.59084 17.950 0.012
3717.59949 17.873 0.015
3724.54644 17.803 0.011
3737.55324 18.031 0.012
3980.79425 18.776 0.017
4021.72582 18.603 0.016
4029.65237 18.615 0.017
4037.64998 18.561 0.017
4041.62318 18.577 0.024
4046.58245 18.585 0.028
4051.52489 18.720 0.017
4058.55539 18.602 0.017
4064.55467 18.638 0.015
4073.64009 17.822 0.021
4076.59483 18.149 0.017
4085.60380 17.803 0.011
4096.60931 17.973 0.014
4113.59014 18.188 0.012
4353.77936 18.724 0.018
4372.69747 18.761 0.028
4380.74235 18.725 0.020
4392.69640 18.679 0.020
4396.64152 18.749 0.031
4403.65663 18.656 0.024
4412.61509 18.624 0.018
4421.59554 18.602 0.023
4424.61375 18.643 0.028
4425.60601 18.609 0.033
4427.62121 18.645 0.027
4429.66472 18.595 0.043
4442.63720 18.102 0.014
4708.72383 18.708 0.017
4726.71944 18.682 0.030
4756.73952 18.663 0.028
4761.66556 18.740 0.017
4774.54130 18.792 0.019
4779.61506 18.720 0.029
4792.59219 18.626 0.016
