3326.59130 18.222 0.015
3339.59873 17.879 0.012
3356.59314 17.965 0.014
3362.63141 18.245 0.018
3366.58589 17.774 0.016
3370.60453 18.233 0.013
3374.61146 17.948 0.013
3379.54768 18.231 0.017
3652.75218 18.135 0.014
3653.76000 18.252 0.015
3656.67400 17.987 0.015
3657.68388 17.861 0.016
3663.62160 18.163 0.020
3663.66488 18.175 0.023
3665.69312 18.012 0.015
3672.72431 18.188 0.013
3675.69515 17.830 0.011
3683.67501 17.914 0.012
3688.63617 18.229 0.018
3688.65352 18.200 0.019
3694.63971 17.652 0.009
3695.66741 18.131 0.015
3704.64084 18.126 0.013
3704.67353 18.155 0.012
3712.61991 18.107 0.015
3714.60554 18.237 0.017
3718.58395 17.832 0.017
3726.56018 17.947 0.010
3728.58812 17.548 0.010
3980.82293 18.257 0.012
3980.83920 18.202 0.012
4020.77474 17.578 0.011
4021.71719 18.098 0.012
4027.68382 17.866 0.010
4029.68283 17.586 0.009
4031.66038 18.218 0.012
4037.69700 17.625 0.009
4038.59823 18.164 0.016
4041.65198 18.216 0.019
4042.58718 18.117 0.020
4047.52338 18.201 0.013
4047.55848 18.127 0.012
4051.57039 18.109 0.013
4052.58580 17.953 0.011
4058.60993 18.223 0.011
4059.55781 18.176 0.012
4064.54611 18.187 0.012
4068.54919 18.139 0.015
4073.63123 18.014 0.020
4074.60691 18.176 0.022
4078.62614 18.092 0.013
4082.57204 18.141 0.012
4085.59522 18.202 0.012
4105.60290 18.029 0.023
4111.60258 18.206 0.012
4354.77189 17.805 0.011
4367.65857 18.251 0.028
4369.66479 18.085 0.029
4372.72775 17.590 0.012
4373.69455 17.995 0.015
4382.73180 17.897 0.014
4393.67537 18.228 0.016
4393.70977 18.210 0.016
4397.63051 17.781 0.015
4397.64691 17.809 0.017
4403.68546 18.196 0.017
4407.67884 17.548 0.011
4415.63957 17.715 0.010
4415.65606 17.717 0.011
4418.64117 18.191 0.014
4418.66812 18.187 0.013
4421.64508 18.144 0.015
4426.58068 18.168 0.024
4427.58821 18.250 0.022
4428.64294 18.264 0.028
4433.67165 17.654 0.012
4435.66276 18.160 0.013
4442.66636 17.597 0.011
4443.55713 18.136 0.015
4454.55271 18.223 0.020
4457.56924 17.999 0.025
4466.58761 18.002 0.013
4708.75287 17.826 0.011
4708.76940 17.604 0.010
4724.73093 17.680 0.018
4724.75589 17.799 0.018
4755.72335 18.225 0.023
4756.73083 18.218 0.020
4759.72184 17.747 0.011
4760.68134 17.479 0.010
4766.63413 17.971 0.012
4767.62334 17.737 0.011
4773.70612 18.210 0.013
4774.58436 18.018 0.014
4779.66329 18.123 0.015
4780.54667 18.203 0.022
4791.60348 18.139 0.013
4795.59635 17.962 0.011
