 670.89078 17.901 0.014
 684.90170 17.884 0.017
 686.86797 17.972 0.014
 688.82546 17.803 0.011
 697.83025 17.359 0.010
 707.80369 17.946 0.031
 708.82904 17.751 0.019
 727.79184 17.629 0.009
 746.74737 17.373 0.013
 750.65782 17.706 0.012
 752.59967 17.809 0.014
 765.76257 17.491 0.013
 769.71756 17.624 0.013
 772.68359 17.661 0.015
 776.71890 17.646 0.012
 783.73738 17.663 0.012
 784.70961 17.976 0.018
 788.69116 17.427 0.012
 795.65524 17.400 0.013
 797.64377 17.606 0.014
 799.61449 17.743 0.021
 816.62192 17.415 0.010
 821.60619 17.580 0.014
 837.60706 17.444 0.011
 857.52733 17.865 0.017
1113.72496 17.622 0.013
1492.63460 17.628 0.010
1524.65530 17.884 0.013
3314.63170 17.932 0.014
3326.53943 17.830 0.013
3337.61955 17.958 0.022
3357.56835 17.587 0.011
3362.56598 17.335 0.011
3366.53549 17.745 0.017
3370.55414 17.916 0.012
3381.57778 17.654 0.011
3653.70414 17.940 0.012
3657.62827 17.322 0.011
3665.61021 17.935 0.013
3675.70735 17.759 0.011
3686.65972 17.934 0.017
3694.60559 17.588 0.010
3706.59084 17.373 0.009
3717.59949 17.764 0.016
3724.54644 17.759 0.011
3737.55324 17.947 0.012
3980.79425 17.407 0.009
4021.72582 17.876 0.012
4029.65237 17.349 0.009
4037.64998 17.923 0.013
4041.62318 17.732 0.014
4046.58245 17.972 0.020
4051.52489 17.902 0.012
4058.55539 17.882 0.012
4064.55467 17.351 0.008
4073.64009 17.674 0.020
4076.59483 17.604 0.013
4085.60380 17.445 0.009
4096.60931 17.785 0.014
4113.59014 17.490 0.009
4353.77936 17.899 0.013
4372.69747 17.867 0.016
4380.74235 17.471 0.011
4392.69640 17.517 0.011
4396.64152 17.635 0.015
4403.65663 17.645 0.014
4412.61509 17.778 0.013
4421.59554 17.873 0.016
4424.61375 17.648 0.015
4425.60601 17.969 0.023
4427.62121 17.531 0.014
4429.66472 17.480 0.019
4442.63720 17.912 0.015
4708.72383 17.651 0.011
4726.71944 17.616 0.015
4756.73952 17.835 0.017
4761.66556 17.658 0.011
4774.54130 17.909 0.013
4779.61506 17.878 0.017
4792.59219 17.485 0.010
