 479.71115 15.858 0.009
 485.63772 16.209 0.007
 527.64787 16.092 0.007
 714.87909 15.895 0.008
 748.79437 16.207 0.016
 755.84688 16.160 0.008
 799.76399 16.251 0.008
 821.77113 16.275 0.007
 824.80071 16.188 0.008
 825.78505 16.002 0.007
 836.74906 15.859 0.007
 837.76372 15.859 0.008
 843.75442 16.129 0.006
 844.72426 15.774 0.004
 857.61128 16.252 0.014
 859.67595 15.923 0.008
 881.61266 15.990 0.007
 890.56662 16.252 0.006
 894.52869 15.956 0.007
 921.58230 16.046 0.006
1129.76688 15.774 0.015
1158.83522 15.669 0.010
1205.71598 15.748 0.005
1225.64342 16.118 0.006
1235.59590 15.897 0.005
1245.63475 15.657 0.006
1259.53623 16.195 0.014
1496.79213 16.106 0.004
1499.80871 15.959 0.006
1506.83402 15.891 0.006
1515.72155 16.239 0.008
1523.82039 15.881 0.005
1545.73154 15.666 0.011
1550.71550 16.041 0.012
1567.65588 15.665 0.010
1584.66677 16.262 0.009
1620.62375 16.248 0.008
1623.56147 16.157 0.009
1629.56459 15.840 0.009
2993.66283 16.051 0.006
3025.70751 15.904 0.005
3326.72129 16.136 0.005
3336.72716 15.908 0.006
3341.83186 16.239 0.007
3351.69514 16.048 0.005
3356.65748 16.286 0.006
3361.63071 15.770 0.005
3369.82099 16.063 0.006
3375.75059 15.645 0.005
3382.66238 15.753 0.005
3390.66307 15.806 0.005
3714.75114 16.261 0.006
3721.77706 16.279 0.006
3730.70533 15.851 0.005
3739.73985 16.251 0.005
3747.64854 16.047 0.006
3754.61806 16.251 0.006
3763.59142 15.961 0.005
3773.64558 15.678 0.004
4058.71319 15.960 0.005
4072.75209 16.284 0.006
4078.78450 16.115 0.006
4098.64104 15.785 0.005
4105.71883 15.991 0.006
4112.72249 16.221 0.005
4372.84931 16.283 0.007
4394.78264 16.217 0.006
4407.76020 16.086 0.007
4420.78303 15.631 0.005
4427.81958 15.678 0.005
4441.68473 16.256 0.006
4464.73632 15.825 0.005
4472.61935 16.026 0.005
4481.70990 16.093 0.005
4485.75699 15.636 0.006
4511.57520 15.783 0.005
