 467.71478 15.358 0.008
 471.74530 15.424 0.006
 478.63461 15.317 0.009
 479.64410 15.507 0.013
 479.68685 15.513 0.008
 480.72812 15.657 0.010
 481.65970 15.775 0.005
 484.63437 15.438 0.005
 485.68655 15.573 0.006
 490.63976 15.516 0.009
 493.68642 15.496 0.011
 498.67376 15.719 0.009
 501.63877 15.514 0.007
 515.73762 15.417 0.009
 527.60113 15.249 0.004
 538.64290 15.269 0.008
 539.58316 15.442 0.011
 541.65171 15.725 0.007
 551.59013 15.583 0.004
 552.57503 15.695 0.007
 553.57232 15.713 0.008
 559.60658 15.522 0.009
 797.81046 15.447 0.010
 821.70289 15.709 0.008
 835.74087 15.350 0.008
 845.70739 15.209 0.006
 857.65500 15.360 0.007
 859.61896 15.640 0.007
 881.67532 15.638 0.008
 894.59879 15.450 0.005
1130.75759 15.481 0.011
1178.81031 15.741 0.012
1182.76215 15.511 0.009
1190.76725 15.661 0.008
1193.72057 15.537 0.011
1205.67956 15.651 0.008
1212.63616 15.708 0.009
1220.68077 15.477 0.010
1229.60692 15.431 0.008
1239.57616 15.774 0.012
1247.61708 15.378 0.008
1291.52285 15.392 0.012
1496.75368 15.657 0.005
1511.82987 15.479 0.006
1515.80369 15.222 0.007
1524.71270 15.726 0.005
1543.78571 15.298 0.008
1550.77555 15.532 0.009
1572.76128 15.551 0.011
1573.80453 15.680 0.010
1587.68052 15.284 0.007
1618.62298 15.785 0.009
1624.59035 15.701 0.005
1631.57221 15.289 0.017
2994.70060 15.485 0.004
3010.74403 15.413 0.005
3326.78456 15.769 0.004
3336.82062 15.718 0.005
3352.75471 15.639 0.004
3357.72356 15.565 0.004
3362.80083 15.512 0.004
3365.78819 15.481 0.004
3372.80387 15.338 0.004
3381.71155 15.760 0.004
3386.80831 15.794 0.004
3396.77292 15.660 0.005
3717.70241 15.263 0.004
3720.78721 15.645 0.004
3732.79351 15.782 0.004
3740.66121 15.334 0.004
3749.71267 15.747 0.005
3756.66610 15.246 0.004
3766.64165 15.502 0.004
3774.56843 15.507 0.004
4059.69941 15.421 0.004
4072.78513 15.724 0.004
4078.65314 15.775 0.004
4098.73027 15.525 0.004
4109.81476 15.529 0.004
4372.88208 15.450 0.004
4382.88961 15.262 0.004
4394.84019 15.444 0.004
4409.77617 15.216 0.004
4422.76222 15.523 0.004
4461.68870 15.583 0.004
4468.76515 15.797 0.005
4476.73087 15.360 0.004
4483.82661 15.605 0.004
4511.63887 15.657 0.004
