 479.71831 15.400 0.008
 485.64487 15.929 0.007
 527.65502 15.519 0.007
 714.88662 15.772 0.009
 748.80192 15.143 0.006
 755.85440 15.928 0.006
 799.77151 15.531 0.006
 821.77863 15.747 0.009
 824.80819 15.423 0.009
 825.79255 15.747 0.006
 836.75660 15.444 0.007
 837.77123 15.758 0.008
 843.76195 15.043 0.006
 844.73176 15.472 0.006
 857.59774 15.755 0.011
 859.68350 15.054 0.008
 881.62014 15.793 0.008
 890.57412 15.943 0.007
 894.53616 15.954 0.009
 921.58977 15.871 0.006
1129.77438 15.274 0.015
1158.84273 15.727 0.006
1205.72347 15.513 0.004
1225.65090 15.548 0.008
1235.60339 15.950 0.007
1245.64224 15.621 0.006
1259.54371 15.895 0.016
1496.79965 15.899 0.005
1499.81623 15.720 0.006
1515.72909 15.736 0.007
1523.82792 15.752 0.008
1545.73907 15.043 0.006
1550.72301 15.521 0.013
1567.66342 15.782 0.011
1584.67428 15.912 0.009
1620.63124 15.589 0.007
1623.56898 15.880 0.009
1629.57210 15.326 0.008
2993.66628 15.257 0.005
3025.71101 15.391 0.005
3326.72527 15.223 0.005
3336.73114 15.875 0.005
3341.83584 15.435 0.005
3351.69912 15.708 0.005
3356.66147 15.913 0.005
3361.63467 15.503 0.005
3369.82496 15.029 0.005
3375.75459 15.758 0.005
3390.66703 15.439 0.005
3714.75510 15.118 0.005
3721.78098 15.940 0.005
3730.70929 15.027 0.005
3739.74380 15.482 0.005
3747.65248 15.461 0.005
3754.62203 15.021 0.005
3763.59539 15.511 0.005
3773.64958 15.971 0.005
4058.71713 15.912 0.005
4072.75602 15.426 0.005
4078.78842 15.958 0.005
4098.64496 15.965 0.005
4105.72277 15.810 0.005
4112.72644 15.552 0.005
4349.84678 15.203 0.005
4372.85329 15.592 0.005
4394.78660 15.722 0.005
4420.78698 15.007 0.005
4427.82351 15.957 0.005
4441.68865 15.481 0.005
4464.62799 15.100 0.005
4464.74027 15.141 0.005
4465.63084 15.543 0.005
4466.64044 15.829 0.005
4467.67633 15.959 0.005
4468.63230 15.109 0.005
4469.62980 15.547 0.005
4470.61272 15.835 0.005
4471.59456 15.981 0.005
4472.62327 15.120 0.005
4481.71383 15.637 0.005
4485.76095 15.638 0.005
4511.57918 15.742 0.005
