3326.59130 17.794 0.010
3339.59873 17.738 0.010
3356.59314 17.428 0.010
3362.63141 17.573 0.011
3366.58589 17.065 0.010
3370.60453 17.814 0.010
3374.61146 17.720 0.010
3379.54768 17.717 0.011
3652.75218 17.685 0.010
3656.67400 17.797 0.012
3663.66488 17.641 0.014
3665.69312 17.801 0.012
3672.72431 17.726 0.010
3683.67501 17.181 0.008
3688.65352 17.667 0.012
3695.66741 17.548 0.010
3704.64084 17.664 0.010
3712.61991 17.787 0.010
3718.58395 17.075 0.010
3728.58812 17.830 0.010
3980.83920 17.686 0.009
4020.77474 17.854 0.011
4027.68382 17.719 0.009
4031.66038 17.534 0.008
4038.59823 17.062 0.008
4042.58718 17.800 0.014
4047.55848 17.336 0.008
4052.58580 17.764 0.009
4059.55781 17.618 0.009
4068.54919 17.705 0.010
4074.60691 17.755 0.015
4082.57204 17.284 0.008
4105.60290 17.798 0.018
4367.65857 17.519 0.016
4369.66479 17.773 0.021
4373.69455 17.624 0.011
4382.73180 17.734 0.011
4393.70977 17.192 0.009
4397.64691 17.826 0.016
4407.67884 17.781 0.012
4415.65606 17.253 0.009
4418.64117 17.333 0.009
4426.58068 17.748 0.017
4428.64294 17.016 0.011
4435.66276 17.827 0.010
4443.55713 17.445 0.010
4454.55271 17.824 0.014
4708.76940 17.839 0.010
4724.73093 17.792 0.018
4755.72335 17.836 0.017
4759.72184 17.785 0.010
4767.62334 17.055 0.008
4774.58436 17.822 0.011
4780.54667 17.803 0.015
4795.59635 17.399 0.008
