3314.63586 15.520 0.005
3326.54358 15.356 0.005
3337.62369 15.468 0.006
3357.57250 15.478 0.005
3362.58040 15.717 0.006
3366.53960 15.354 0.005
3370.55825 15.660 0.006
3381.58189 15.555 0.005
3653.70829 15.517 0.005
3657.63304 15.148 0.005
3665.61437 15.353 0.005
3675.71150 15.806 0.006
3686.66383 15.445 0.005
3694.60970 15.658 0.005
3706.59498 15.461 0.005
3717.60358 15.161 0.005
3724.55054 15.204 0.005
3737.55782 15.166 0.005
3980.79833 15.712 0.005
4021.72990 15.791 0.005
4029.65646 15.200 0.005
4037.65406 15.331 0.005
4041.62725 15.806 0.006
4046.58653 15.587 0.006
4051.52897 15.363 0.005
4058.55944 15.369 0.005
4064.55872 15.364 0.005
4073.64413 15.669 0.006
4076.59892 15.151 0.005
4085.60784 15.475 0.005
4113.59418 15.678 0.005
4353.78344 15.818 0.006
4372.70290 15.655 0.006
4380.74645 15.799 0.006
4392.70049 15.664 0.005
4396.64558 15.340 0.005
4403.66072 15.358 0.005
4412.61918 15.666 0.006
4421.59962 15.369 0.006
4424.61782 15.455 0.005
4425.61007 15.612 0.006
4427.62527 15.666 0.006
4429.66882 15.306 0.006
4442.64125 15.227 0.005
4708.72793 15.265 0.005
4726.72352 15.716 0.006
4738.77834 15.730 0.006
4740.66394 15.404 0.005
4741.67246 15.181 0.005
4743.73092 15.455 0.005
4750.67798 15.528 0.005
4753.63354 15.510 0.006
4755.64881 15.334 0.005
4756.59852 15.372 0.005
4756.74360 15.387 0.005
4756.75710 15.400 0.005
4757.61567 15.556 0.005
4757.75584 15.573 0.005
4758.58341 15.713 0.005
4758.72683 15.720 0.005
4759.61959 15.809 0.006
4759.73476 15.790 0.006
4760.55315 15.428 0.005
4760.69069 15.359 0.005
4761.61632 15.196 0.005
4761.66963 15.204 0.005
4762.54231 15.359 0.005
4763.61089 15.440 0.005
4774.54538 15.156 0.005
4779.61915 15.802 0.006
4792.59625 15.823 0.006
4949.91820 15.492 0.005
4953.92820 15.186 0.005
