3363.62278 16.034 0.006
3369.61026 16.635 0.007
3375.55384 15.974 0.006
3654.73889 16.732 0.007
3657.76396 16.543 0.007
3661.65251 16.535 0.008
3664.72265 16.280 0.006
3666.72560 16.739 0.008
3683.68900 15.888 0.006
3689.63881 16.508 0.007
3696.62300 16.216 0.006
3703.66116 15.921 0.006
3715.57320 16.115 0.006
3724.60461 16.197 0.006
3736.58669 16.185 0.006
3980.87220 16.166 0.006
4016.73221 16.098 0.006
4024.67390 16.056 0.006
4030.65787 16.637 0.007
4039.63285 16.771 0.008
4043.60970 16.800 0.009
4049.58408 16.370 0.006
4053.52937 16.360 0.006
4061.58275 16.380 0.006
4070.57825 16.605 0.007
4075.60154 16.798 0.009
4082.60548 16.603 0.006
4111.62897 16.793 0.007
4370.71401 16.497 0.009
4377.75517 16.237 0.006
4394.65194 16.489 0.007
4398.62336 16.461 0.009
4409.62381 16.179 0.006
4417.61017 16.162 0.006
4423.62998 16.666 0.008
4426.65615 16.467 0.008
4430.64861 16.458 0.008
4454.58608 16.435 0.008
4698.81942 16.421 0.006
4722.73498 16.400 0.006
4754.72176 16.388 0.008
4758.69873 16.369 0.006
4768.63958 16.761 0.007
4780.62579 16.763 0.008
4789.62331 15.950 0.006
4797.60137 15.937 0.006
