3326.58716 17.338 0.008
3339.59462 17.314 0.008
3356.58899 17.343 0.009
3362.62724 17.400 0.010
3366.58173 17.483 0.012
3370.60035 16.473 0.006
3374.60728 16.821 0.007
3379.54350 17.417 0.010
3652.74807 17.160 0.008
3656.66989 17.290 0.009
3663.66081 16.886 0.009
3665.68903 17.014 0.008
3672.72025 16.519 0.006
3683.67093 17.478 0.009
3688.64943 17.305 0.010
3695.66331 16.982 0.007
3704.63671 16.490 0.007
3712.61581 17.020 0.008
3718.57981 17.257 0.011
3728.58400 17.410 0.009
3980.83516 16.894 0.007
4020.77070 17.293 0.009
4027.67977 16.812 0.007
4031.65633 17.032 0.007
4038.59417 16.988 0.008
4042.58316 16.623 0.007
4047.55443 17.410 0.008
4052.58176 17.234 0.007
4059.55378 16.769 0.007
4068.54514 17.344 0.008
4074.60283 16.808 0.008
4082.56795 17.218 0.008
4105.59880 17.374 0.014
4367.65453 17.074 0.012
4369.66077 17.192 0.014
4373.69051 17.347 0.010
4382.72774 17.133 0.009
4393.70571 16.903 0.008
4397.64290 17.071 0.010
4406.64775 16.633 0.007
4407.67480 17.372 0.010
4415.65199 17.505 0.010
4418.63712 17.290 0.009
4426.57664 17.361 0.013
4428.63887 17.439 0.015
4435.65872 17.359 0.009
4443.55305 17.398 0.010
4454.54865 17.375 0.012
4708.76535 16.585 0.007
4724.72689 17.361 0.014
4741.67699 17.372 0.009
4743.75130 17.397 0.009
4755.71931 16.663 0.008
4759.71781 16.956 0.007
4767.61930 17.247 0.009
4774.58031 16.779 0.007
4780.54262 17.103 0.010
4795.59231 17.138 0.008
4836.64013 16.939 0.008
4837.62181 17.393 0.011
4838.61074 17.024 0.009
4839.58978 17.434 0.014
4843.53317 17.481 0.014
4843.63274 17.255 0.012
4844.53113 17.240 0.012
4844.61317 17.272 0.012
4847.61783 16.566 0.007
4935.91668 16.723 0.008
4937.91713 16.876 0.008
4940.91857 17.418 0.010
4954.91370 16.966 0.007
