2997.67102 16.201 0.005
3007.86655 16.048 0.006
3331.82810 15.724 0.005
3337.72827 16.107 0.005
3355.79658 16.206 0.005
3359.80014 15.826 0.005
3362.83037 16.206 0.005
3365.81743 16.098 0.005
3373.74435 16.209 0.005
3381.74117 15.731 0.005
3389.75963 15.507 0.005
3397.76324 15.813 0.005
3405.63228 16.013 0.005
3713.77139 16.098 0.005
3718.72134 15.694 0.005
3722.67869 15.820 0.005
3733.69290 15.840 0.005
3742.62833 16.228 0.006
3751.63722 15.716 0.005
3759.66838 15.997 0.005
3775.74272 16.177 0.005
3783.65638 15.312 0.005
4065.73005 15.761 0.005
4074.68668 16.215 0.005
4095.68061 16.021 0.005
4103.71134 16.194 0.006
4126.72563 15.347 0.005
4377.86997 16.232 0.006
4397.81894 15.710 0.005
4423.79002 15.875 0.005
4434.82302 15.917 0.005
4452.77403 15.780 0.005
4459.78765 15.660 0.005
4466.75622 15.500 0.005
4468.79388 16.182 0.005
4480.76921 15.480 0.005
4485.82177 15.863 0.005
4511.69911 15.981 0.005
