 673.81532 17.515 0.011
 685.84916 17.506 0.010
 686.83632 17.012 0.013
 689.83204 16.922 0.007
 697.79906 17.283 0.010
 700.84070 17.244 0.008
 701.78393 17.502 0.011
 712.81213 16.893 0.011
 722.72468 17.461 0.011
 746.71199 17.133 0.013
 749.75186 17.103 0.008
 750.71380 17.561 0.010
 752.71397 16.935 0.008
 765.73130 17.538 0.014
 770.71751 17.569 0.015
 777.69976 17.401 0.011
 788.74646 17.541 0.012
 797.61295 17.396 0.017
 799.58329 17.551 0.012
 821.57530 16.704 0.010
 825.60190 17.537 0.019
 826.58210 17.254 0.015
 834.62381 17.516 0.010
 837.57614 17.444 0.011
 842.61839 17.497 0.011
 857.57052 17.478 0.015
1088.79362 17.311 0.013
1165.58951 17.390 0.013
1493.59352 17.317 0.011
1504.56656 17.491 0.014
1510.61750 17.429 0.017
3326.60731 17.590 0.011
3339.61238 17.384 0.010
3354.58262 16.998 0.008
3362.64942 17.410 0.014
3366.59899 16.831 0.010
3370.61775 17.549 0.011
3374.62428 17.172 0.010
3379.56061 17.440 0.011
3654.69165 17.589 0.012
3656.71763 17.157 0.010
3663.70017 17.550 0.015
3672.69473 17.555 0.011
3684.72990 17.479 0.011
3688.67902 16.745 0.009
3696.60195 17.154 0.008
3703.68270 17.567 0.011
3712.63267 17.577 0.012
3725.63263 17.035 0.009
3731.57964 16.688 0.007
3980.85164 17.540 0.010
4020.73919 17.582 0.011
4027.69651 17.057 0.008
4031.67308 17.535 0.009
4038.61083 17.267 0.010
4042.59982 17.584 0.014
4048.58333 17.565 0.010
4052.59836 17.400 0.009
4059.57045 17.130 0.008
4074.61968 17.550 0.014
4082.58472 16.993 0.007
4108.54970 17.578 0.009
4115.54937 17.491 0.010
4369.69545 17.193 0.018
4377.69831 17.451 0.011
4394.61323 17.477 0.014
4398.60249 16.856 0.011
4408.65956 17.569 0.012
4417.63252 17.484 0.011
4423.60887 17.398 0.014
4426.63526 17.348 0.015
4428.65610 17.576 0.021
4436.63417 17.600 0.012
4443.57008 17.424 0.013
4454.56531 17.537 0.016
4459.57561 17.579 0.019
4460.55659 17.506 0.012
4465.56960 17.550 0.011
4698.79059 17.615 0.013
4722.69621 17.465 0.014
4755.69381 16.759 0.011
4759.69296 17.556 0.011
4767.65403 17.562 0.012
4774.61527 17.331 0.010
4780.58561 17.172 0.012
4793.59805 17.580 0.012
4801.54493 17.593 0.011
