 670.90001 15.947 0.005
 684.91092 15.738 0.008
 686.87722 16.078 0.010
 688.83472 16.363 0.006
 697.83950 16.167 0.006
 708.83830 16.243 0.030
 727.80116 16.079 0.008
 746.75669 15.780 0.009
 750.66714 16.252 0.007
 752.60899 15.949 0.006
 765.77191 16.338 0.013
 769.72692 16.221 0.006
 772.69291 15.886 0.006
 776.72826 15.769 0.007
 783.74674 16.057 0.007
 784.71893 16.176 0.007
 788.70053 16.018 0.009
 795.66459 16.288 0.008
 797.65314 15.761 0.018
 799.62386 16.104 0.007
 816.63129 16.371 0.008
 821.61554 16.380 0.009
 822.63523 15.864 0.010
 837.58481 16.053 0.008
 857.53664 16.363 0.008
1113.73428 15.730 0.008
1492.64394 15.942 0.007
1524.66464 16.182 0.008
3326.58716 16.171 0.006
3339.59462 15.733 0.005
3356.58899 16.091 0.006
3362.62724 16.217 0.007
3366.58173 16.050 0.007
3370.60035 15.832 0.005
3374.60728 15.976 0.006
3379.54350 16.126 0.007
3652.74807 16.113 0.006
3656.66989 15.882 0.006
3663.66081 16.217 0.007
3665.68903 15.887 0.006
3672.72025 16.045 0.006
3683.67093 16.152 0.006
3688.64943 16.124 0.006
3695.66331 16.348 0.007
3704.63671 16.220 0.006
3712.61581 15.838 0.006
3718.57981 16.025 0.007
3728.58400 15.985 0.006
3980.83516 16.309 0.006
4020.77070 16.171 0.006
4027.67977 16.246 0.006
4031.65633 16.270 0.006
4038.59417 15.711 0.005
4042.58316 16.373 0.007
4047.55443 16.364 0.006
4052.58176 16.357 0.006
4059.55378 15.798 0.005
4068.54514 16.227 0.006
4074.60283 15.720 0.005
4082.56795 16.250 0.006
4105.59880 15.821 0.006
4367.65453 16.155 0.007
4369.66077 16.250 0.008
4373.69051 16.269 0.007
4382.72774 16.111 0.007
4393.70571 16.213 0.007
4397.64290 16.059 0.007
4406.64775 15.797 0.006
4407.67480 16.016 0.006
4415.65199 16.223 0.006
4418.63712 16.137 0.006
4426.57664 15.707 0.006
4428.63887 16.111 0.007
4435.65872 16.375 0.007
4443.55305 16.046 0.007
4454.54865 16.170 0.007
4708.76535 16.009 0.006
4724.72689 16.115 0.007
4741.67699 16.355 0.007
4743.75130 15.837 0.006
4755.71931 16.162 0.007
4759.71781 15.987 0.006
4767.61930 16.360 0.007
4774.58031 15.899 0.006
4780.54262 16.056 0.007
4795.59231 16.012 0.006
4836.64013 16.063 0.006
4837.62181 16.197 0.007
4838.61074 16.361 0.007
4839.58978 15.962 0.007
4843.53317 16.322 0.007
4843.63274 16.327 0.007
4844.53113 16.106 0.007
4844.61317 16.009 0.007
4847.61783 16.169 0.006
4935.91668 16.387 0.007
4937.91713 15.887 0.006
4940.91857 16.365 0.007
4954.91370 16.169 0.006
