 670.90479 17.119 0.010
 684.91570 17.492 0.024
 688.83949 17.204 0.011
 697.84427 17.284 0.009
 708.84307 17.458 0.020
 727.80593 17.221 0.009
 746.76146 17.550 0.012
 750.67191 17.337 0.009
 752.61376 17.535 0.011
 769.73169 17.343 0.011
 772.69768 17.449 0.011
 783.75152 17.398 0.011
 784.72370 17.327 0.011
 797.65791 17.603 0.013
 799.62864 17.547 0.013
 816.63606 17.331 0.010
 821.62031 17.545 0.012
 822.64000 17.326 0.012
 837.58958 17.263 0.010
 857.54141 17.545 0.014
1113.73905 17.488 0.011
1492.64871 17.254 0.009
1524.66942 17.571 0.014
3326.58311 17.596 0.010
3339.59055 17.402 0.010
3356.58491 17.582 0.010
3362.62314 17.580 0.012
3366.57763 17.378 0.011
3370.59625 17.267 0.009
3374.60321 17.588 0.011
3652.74404 17.345 0.010
3656.66589 17.587 0.011
3663.65678 17.519 0.014
3665.68503 17.591 0.010
3672.71621 17.561 0.010
3683.66691 17.591 0.010
3688.64540 17.231 0.010
3695.65929 17.582 0.010
3704.63267 17.508 0.010
3712.61176 17.234 0.010
3718.57579 17.200 0.011
3728.57993 17.587 0.010
3980.83120 17.140 0.008
4020.76065 17.585 0.010
4027.67580 17.422 0.009
4031.65236 17.319 0.008
4038.59021 17.578 0.010
4042.57919 17.348 0.011
4047.55043 17.580 0.010
4052.57776 17.487 0.009
4059.54981 17.570 0.009
4068.54116 17.573 0.010
4074.59884 17.576 0.013
4082.56396 17.470 0.009
4105.59477 17.432 0.013
4355.69959 17.243 0.010
4367.65054 17.225 0.012
4369.65680 17.522 0.017
4373.68654 17.240 0.010
4382.72377 17.273 0.010
4393.70174 17.542 0.010
4397.63893 17.221 0.010
4406.64378 17.238 0.010
4407.67085 17.601 0.011
4415.64802 17.221 0.009
4418.63317 17.210 0.009
4426.57265 17.499 0.013
4428.63490 17.560 0.016
4435.65470 17.532 0.010
4443.54903 17.597 0.011
4454.54464 17.142 0.010
4708.76137 17.600 0.010
4724.72291 17.433 0.014
4755.71534 17.307 0.014
4759.71385 17.598 0.010
4767.61535 17.527 0.010
4774.57632 17.578 0.010
4780.53864 17.584 0.014
4795.58832 17.579 0.010
