2990.68157 16.086 0.005
3008.82048 16.944 0.006
3326.75105 16.872 0.006
3336.75680 16.885 0.008
3351.72448 16.878 0.007
3356.68827 16.892 0.006
3361.66082 16.911 0.007
3370.72724 16.664 0.007
3376.70753 16.920 0.007
3385.72928 16.687 0.006
3391.62464 16.923 0.007
3406.64994 16.936 0.006
3714.78116 16.938 0.006
3721.83178 16.172 0.005
3728.67477 16.684 0.005
3737.72904 16.488 0.005
3746.65621 16.166 0.005
3754.58396 16.955 0.006
3763.62223 16.718 0.005
3773.67476 16.736 0.007
4058.74210 16.970 0.006
4070.73728 16.468 0.005
4077.77228 16.943 0.007
4098.69701 16.809 0.006
4105.74887 16.511 0.006
4112.75170 16.990 0.006
4132.69565 16.975 0.008
4371.87941 16.990 0.009
4380.85637 16.913 0.006
4394.75001 16.682 0.006
4408.75157 16.462 0.006
4421.83097 16.792 0.006
4430.84330 16.991 0.010
4434.85425 16.737 0.007
4452.71611 16.200 0.005
4459.70101 16.723 0.007
4467.72517 16.237 0.005
4477.80201 16.301 0.005
4482.74098 16.278 0.005
4486.77854 16.305 0.006
4511.60437 16.368 0.006
