 645.91674 17.565 0.015
 649.89015 17.097 0.014
 657.90373 17.560 0.014
 671.90457 17.354 0.017
 671.91519 17.271 0.015
 686.88923 17.558 0.016
 687.84019 17.311 0.008
 687.85081 17.329 0.008
 697.85142 17.257 0.011
 698.80426 17.593 0.014
 698.81490 17.571 0.015
 700.77516 17.545 0.019
 700.78580 17.460 0.015
 708.77326 17.574 0.019
 727.66473 17.569 0.014
 727.67540 17.546 0.015
 733.72546 17.331 0.014
 746.64469 17.560 0.020
 749.76346 17.528 0.013
 752.62436 17.423 0.012
 752.63502 17.386 0.015
 765.66500 17.042 0.011
 765.67565 16.977 0.012
 766.73914 17.516 0.025
 766.74979 17.545 0.019
 772.70495 17.224 0.015
 772.71559 17.179 0.012
 777.63348 17.001 0.008
 777.64415 16.995 0.011
 779.66008 17.266 0.008
 781.67578 17.433 0.013
 783.67947 17.521 0.013
 783.69012 17.517 0.017
 787.71831 17.128 0.012
 787.72896 17.111 0.012
 788.75547 17.564 0.014
 788.76613 17.563 0.030
 790.62481 17.539 0.014
 795.67786 17.587 0.017
 795.68852 17.513 0.020
 798.52774 17.416 0.016
 798.53842 17.437 0.020
 800.64396 17.546 0.014
 800.65464 17.529 0.014
 806.64048 17.123 0.015
 818.65910 17.178 0.012
 818.66977 17.168 0.018
 821.63208 17.559 0.019
1113.74933 17.507 0.020
1408.88241 17.406 0.011
1471.78620 17.542 0.016
1475.58209 17.148 0.017
1475.72568 17.213 0.014
1493.63422 17.573 0.015
1501.58567 17.426 0.015
1543.61491 17.049 0.015
1543.62558 17.032 0.013
3326.57332 17.524 0.010
3337.67110 17.124 0.011
3355.59549 17.549 0.012
3362.61421 17.574 0.014
3366.56898 17.060 0.010
3370.58759 17.473 0.009
3374.59150 17.598 0.012
3653.76000 17.589 0.013
3657.68388 17.122 0.010
3663.62160 17.550 0.015
3675.69515 17.549 0.012
3688.63617 17.325 0.011
3694.63971 17.555 0.010
3704.67353 17.561 0.011
3714.60554 17.535 0.012
3726.56018 17.525 0.009
3980.82293 17.228 0.009
4021.71719 17.133 0.009
4029.68283 17.549 0.010
4037.69700 17.416 0.009
4041.65198 17.545 0.012
4047.52338 17.175 0.009
4051.57039 17.516 0.011
4058.60993 17.532 0.009
4064.54611 17.163 0.008
4073.63123 17.494 0.014
4078.62614 17.478 0.010
4085.59522 17.523 0.009
4111.60258 17.577 0.009
4354.77189 17.539 0.011
4372.72775 17.252 0.010
4393.67537 17.493 0.011
4397.63051 17.553 0.014
4403.68546 17.428 0.011
4415.63957 17.446 0.010
4418.66812 17.231 0.009
4421.64508 17.270 0.010
4427.58821 17.469 0.013
4433.67165 17.063 0.009
4442.66636 17.381 0.011
4457.56924 17.038 0.013
4466.58761 17.412 0.011
4708.75287 17.546 0.011
4724.75589 17.035 0.011
4756.73083 17.582 0.013
4760.68134 17.151 0.009
4766.63413 17.546 0.011
4773.70612 17.585 0.011
4779.66329 17.342 0.010
4791.60348 17.362 0.010
