3326.56084 16.692 0.008
3366.55641 16.420 0.008
3383.53463 16.833 0.009
3653.74756 16.747 0.007
3657.67152 16.430 0.007
3663.60574 16.673 0.009
3675.68272 17.072 0.009
3686.68080 16.992 0.009
3694.62725 16.749 0.007
3714.59306 16.661 0.008
3726.54772 17.024 0.008
3980.81062 16.797 0.007
4021.70488 16.783 0.007
4029.66885 16.142 0.006
4037.68469 16.951 0.008
4041.63968 16.700 0.008
4047.51110 16.855 0.008
4051.55810 16.644 0.006
4058.59763 17.059 0.007
4064.53380 17.030 0.007
4073.61890 16.975 0.010
4111.59021 16.227 0.006
4354.75958 17.057 0.009
4372.71551 16.449 0.007
4393.66309 16.622 0.008
4397.61824 16.229 0.007
4403.67315 16.558 0.008
4415.62727 16.970 0.008
4418.65580 16.462 0.007
4421.63282 17.128 0.010
4427.57590 16.372 0.008
4432.65660 16.419 0.008
4442.65402 16.793 0.008
4457.55696 17.111 0.013
4466.57526 16.948 0.009
4708.74057 16.115 0.006
4724.74362 16.328 0.008
4756.71855 16.715 0.009
4760.66481 16.393 0.007
4766.62029 16.667 0.008
4773.69383 17.095 0.009
4779.65103 16.847 0.008
4791.59120 16.499 0.007
4954.89402 16.449 0.006
