3315.66900 16.462 0.009
3331.61026 16.004 0.009
3339.65054 16.366 0.009
3359.60472 16.017 0.008
3363.63947 16.236 0.010
3375.57055 16.572 0.010
3654.75555 16.633 0.010
3657.78065 16.561 0.010
3661.66917 16.612 0.013
3664.73932 16.547 0.010
3666.74217 16.233 0.009
3684.70491 16.386 0.009
3689.65546 16.627 0.012
3696.63959 16.646 0.009
3703.67774 16.649 0.010
3715.58976 16.274 0.009
3724.62116 16.650 0.009
3736.60324 16.294 0.008
3980.88868 16.407 0.008
4016.74869 16.583 0.010
4024.69034 16.201 0.008
4030.67439 16.585 0.009
4039.64930 16.275 0.009
4043.62620 16.419 0.012
4049.60052 16.089 0.008
4053.54583 16.269 0.008
4061.59918 16.526 0.008
4070.59609 16.128 0.008
4075.61794 16.538 0.010
4082.62192 16.544 0.009
4111.64535 16.399 0.008
4370.73051 16.316 0.012
4377.77159 16.341 0.009
4394.66849 16.150 0.009
4398.63985 16.326 0.010
4409.64026 16.459 0.009
4417.62662 16.631 0.010
4423.64646 16.476 0.010
4426.67261 16.369 0.010
4433.64241 16.363 0.009
4454.60248 16.389 0.010
4698.83584 16.473 0.009
4722.75142 16.358 0.009
4754.67112 16.492 0.012
4754.73823 16.497 0.012
4758.71520 16.576 0.009
4768.65608 16.497 0.009
4780.64226 16.263 0.010
4789.63974 16.514 0.009
4797.61779 16.662 0.010
