2996.69630 16.596 0.006
3028.68135 15.896 0.006
3331.74776 16.588 0.007
3341.75283 16.456 0.006
3352.70944 16.428 0.006
3357.64509 16.476 0.006
3362.71926 16.547 0.007
3365.65366 16.527 0.007
3370.68561 15.761 0.005
3375.70500 15.832 0.005
3381.66536 16.488 0.006
3389.62326 16.457 0.006
3397.67044 16.163 0.006
3719.68527 16.629 0.008
3722.76966 15.828 0.005
3727.70786 15.977 0.005
3737.60209 16.213 0.006
3746.61271 15.734 0.005
3753.61412 15.951 0.006
3760.63674 16.455 0.006
3771.61423 16.466 0.006
4064.68144 16.320 0.006
4073.66128 16.555 0.007
4082.70305 16.412 0.006
4093.70074 15.736 0.004
4112.64923 15.963 0.005
4120.66925 16.243 0.006
4393.81393 16.398 0.006
4403.77051 16.515 0.008
4411.79347 16.206 0.006
4417.78583 16.397 0.006
4431.78044 16.224 0.007
4441.74705 16.419 0.006
4458.70191 16.472 0.009
4466.67818 16.565 0.006
4473.63993 16.626 0.006
4481.79777 16.056 0.005
4487.76806 16.548 0.009
4510.59096 16.115 0.006
