 645.93053 17.691 0.010
 649.90395 17.395 0.016
 657.91753 17.701 0.012
 671.91837 17.213 0.010
 686.90304 17.668 0.011
 687.85400 17.553 0.012
 698.81808 17.689 0.011
 700.78898 17.335 0.011
 727.67858 17.688 0.010
 746.65853 17.676 0.012
 749.77731 17.723 0.014
 752.63820 17.579 0.014
 765.67884 17.311 0.013
 766.75297 17.679 0.021
 771.67173 17.663 0.014
 772.71877 17.244 0.009
 777.64733 17.342 0.011
 779.67394 17.371 0.011
 783.69330 17.621 0.010
 787.73214 17.605 0.016
 788.76932 17.594 0.011
 790.63866 17.665 0.013
 795.69170 17.644 0.018
 798.54160 17.421 0.010
 800.65782 17.614 0.012
 806.65431 17.348 0.010
 818.67296 17.207 0.012
1113.76315 17.736 0.013
1408.89621 17.701 0.010
1493.64805 17.452 0.009
1501.59953 17.524 0.013
1543.62877 17.681 0.013
3326.56084 17.689 0.012
3366.55641 17.276 0.011
3383.53463 17.485 0.012
3653.74756 17.360 0.009
3657.67152 17.647 0.014
3663.60574 17.476 0.013
3675.68272 17.243 0.009
3686.68080 17.609 0.014
3694.62725 17.286 0.009
3704.66110 17.337 0.009
3714.59306 17.717 0.013
3726.54772 17.718 0.010
3980.81062 17.702 0.009
4021.70488 17.694 0.010
4029.66885 17.482 0.009
4037.68469 17.280 0.009
4041.63968 17.522 0.013
4047.51110 17.718 0.012
4051.55810 17.293 0.009
4058.59763 17.441 0.009
4064.53380 17.687 0.009
4073.61890 17.220 0.012
4085.58289 17.228 0.008
4111.59021 17.463 0.009
4354.75958 17.698 0.012
4372.71551 17.386 0.011
4393.66309 17.637 0.012
4397.61824 17.710 0.015
4403.67315 17.512 0.012
4415.62727 17.527 0.010
4418.65580 17.244 0.009
4421.63282 17.734 0.013
4427.57590 17.531 0.014
4432.65660 17.493 0.013
4442.65402 17.318 0.010
4457.55696 17.681 0.019
4466.57526 17.333 0.010
4708.74057 17.433 0.009
4724.74362 17.533 0.016
4756.71855 17.225 0.012
4760.66481 17.555 0.011
4766.62029 17.724 0.013
4773.69383 17.320 0.009
4779.65103 17.646 0.012
4791.59120 17.643 0.011
4954.89402 17.264 0.009
