3315.66051 16.533 0.009
3331.60177 16.118 0.009
3654.74709 16.534 0.009
3657.77218 16.106 0.009
3661.66072 16.926 0.015
3664.73082 16.801 0.010
3666.73375 17.041 0.013
3684.69649 17.047 0.013
3689.64702 17.069 0.014
3696.63120 16.161 0.007
3703.66937 16.804 0.010
3715.58141 17.027 0.011
3724.61283 16.646 0.010
3736.59494 17.045 0.010
3980.88030 16.540 0.009
4016.74032 16.727 0.011
4024.68197 16.545 0.009
4030.66602 17.112 0.011
4039.64096 16.875 0.013
4043.61781 17.125 0.017
4049.59223 16.997 0.010
4053.53748 16.369 0.007
4061.59088 16.882 0.009
4070.58781 16.972 0.011
4075.60965 17.007 0.017
4082.61365 17.107 0.010
4111.63715 17.066 0.010
4370.72215 16.981 0.017
4377.76326 17.082 0.011
4394.66010 16.653 0.011
4398.63145 17.062 0.018
4409.63193 16.957 0.011
4417.61825 16.879 0.011
4423.63811 16.266 0.009
4426.66426 16.707 0.013
4433.63413 16.670 0.010
4454.59423 16.524 0.010
4698.82754 17.040 0.013
4722.74308 16.948 0.013
4754.72986 16.468 0.011
4758.70686 17.037 0.011
4768.64770 17.067 0.011
4780.63392 16.384 0.010
4789.63142 17.057 0.011
4797.60949 17.038 0.011
