3326.58716 17.740 0.009
3339.59462 17.418 0.008
3356.58899 17.740 0.010
3362.62724 17.733 0.012
3366.58173 17.064 0.008
3370.60035 17.729 0.008
3374.60728 17.291 0.008
3379.54350 17.506 0.009
3652.74807 17.399 0.007
3656.66989 17.765 0.011
3663.66081 17.321 0.011
3665.68903 17.681 0.010
3672.72025 16.710 0.005
3683.67093 16.861 0.006
3688.64943 17.121 0.008
3695.66331 17.730 0.009
3704.63671 17.442 0.008
3712.61581 17.554 0.009
3718.57981 17.240 0.009
3728.58400 17.698 0.009
3980.83516 17.130 0.006
4020.77070 17.713 0.009
4027.67977 16.961 0.005
4031.65633 17.651 0.007
4038.59417 17.706 0.010
4042.58316 17.630 0.011
4047.55443 17.755 0.008
4052.58176 17.772 0.008
4059.55378 17.356 0.006
4068.54514 16.777 0.005
4074.60283 17.823 0.013
4082.56795 17.739 0.008
4105.59880 17.706 0.014
4367.65453 17.553 0.013
4369.66077 17.755 0.017
4373.69051 17.291 0.008
4382.72774 16.697 0.006
4393.70571 16.817 0.006
4397.64290 17.644 0.012
4406.64775 17.258 0.008
4407.67480 17.813 0.010
4415.65199 17.264 0.007
4418.63712 17.807 0.009
4426.57664 17.784 0.013
4428.63887 17.291 0.012
4435.65872 17.733 0.009
4443.55305 17.713 0.010
4454.54865 17.748 0.012
4708.76535 17.699 0.008
4724.72689 17.736 0.015
4741.67699 17.662 0.008
4743.75130 17.758 0.009
4755.71931 17.587 0.012
4759.71781 16.788 0.006
4767.61930 16.689 0.006
4774.58031 17.600 0.008
4780.54262 17.312 0.010
4795.59231 17.764 0.009
4836.64013 17.284 0.008
4837.62181 17.722 0.010
4838.61074 17.258 0.009
4839.58978 17.769 0.014
4843.53317 17.481 0.012
4843.63274 17.530 0.012
4844.53113 16.909 0.008
4844.61317 16.734 0.007
4847.61783 17.437 0.008
4935.91668 17.150 0.008
4937.91713 17.569 0.009
4940.91857 17.455 0.008
4954.91370 17.322 0.007
