2994.70779 16.016 0.005
3010.75121 16.102 0.006
3326.79276 16.052 0.005
3336.82883 16.228 0.006
3352.76289 16.229 0.005
3357.73177 16.000 0.005
3362.80904 16.328 0.005
3365.79641 16.298 0.006
3372.81204 16.366 0.005
3381.71977 16.313 0.005
3386.81848 16.042 0.005
3396.78110 16.160 0.006
3717.71053 16.292 0.006
3720.79535 16.324 0.006
3732.80165 16.339 0.005
3740.66933 15.979 0.005
3749.72081 16.052 0.006
3756.67426 16.047 0.005
3766.64985 16.169 0.005
3774.57663 16.315 0.006
4059.70746 15.956 0.005
4072.79317 16.025 0.005
4078.66115 15.954 0.005
4109.82282 16.254 0.005
4372.89020 15.962 0.005
4382.89773 16.094 0.008
4394.84828 15.941 0.005
4409.78421 16.359 0.005
4422.77027 16.275 0.006
4434.80225 16.344 0.006
4461.69673 16.032 0.005
4468.77320 16.239 0.005
4476.73894 16.135 0.005
4483.83467 16.037 0.005
4511.64701 16.039 0.005
4542.60398 16.365 0.007
