 665.91107 17.346 0.010
 670.91460 16.949 0.008
 685.81734 17.854 0.012
 686.80450 17.178 0.008
 689.80022 17.965 0.013
 697.76724 17.710 0.011
 700.80886 17.222 0.008
 701.75208 17.879 0.013
 712.78031 17.475 0.011
 722.69285 17.889 0.011
 746.68012 17.631 0.013
 749.71994 17.135 0.011
 750.68191 17.886 0.012
 752.68210 17.931 0.011
 765.69938 17.439 0.017
 769.74328 17.881 0.018
 777.66784 17.018 0.011
 781.71335 17.686 0.014
 783.76050 17.852 0.017
 784.73650 17.155 0.010
 788.71451 17.661 0.019
 795.71159 17.709 0.022
 797.58101 17.759 0.015
 821.54333 17.295 0.011
 825.56995 17.730 0.018
 826.55010 17.053 0.013
 834.59189 17.890 0.012
 837.54417 17.577 0.013
 842.57845 17.323 0.012
1088.76180 18.002 0.018
1165.55755 17.919 0.013
1493.56160 17.522 0.015
1504.53469 17.864 0.020
1510.58561 16.950 0.010
3326.58311 17.203 0.009
3339.59055 17.845 0.011
3362.62314 17.879 0.016
3366.57763 17.347 0.012
3370.59625 17.525 0.010
3374.60321 17.874 0.012
3379.53940 17.659 0.013
3652.74404 17.850 0.011
3656.66589 17.913 0.015
3663.65678 17.902 0.018
3665.68503 17.541 0.010
3672.71621 17.353 0.009
3683.66691 17.460 0.010
3688.64540 17.074 0.010
3695.65929 17.128 0.008
3704.63267 17.444 0.010
3712.61176 17.897 0.013
3718.57579 17.407 0.013
3728.57993 17.903 0.011
3980.83120 17.154 0.008
4020.76065 17.809 0.012
4027.67580 17.946 0.010
4031.65236 17.308 0.008
4038.59021 17.210 0.009
4042.57919 17.690 0.014
4047.55043 17.477 0.009
4052.57776 17.210 0.008
4059.54981 17.172 0.008
4068.54116 17.481 0.010
4074.59884 17.876 0.017
4082.56396 17.504 0.009
4105.59477 17.776 0.018
4355.69959 17.696 0.013
4367.65054 17.452 0.015
4369.65680 17.675 0.020
4373.68654 17.855 0.014
4382.72377 17.946 0.014
4393.70174 17.194 0.010
4397.63893 17.673 0.015
4406.64378 17.816 0.014
4407.67085 17.161 0.010
4415.64802 17.860 0.011
4418.63317 17.645 0.010
4426.57265 17.900 0.019
4428.63490 17.137 0.013
4435.65470 17.133 0.009
4443.54903 17.835 0.013
4454.54464 17.959 0.018
4708.76137 17.408 0.010
4724.72291 17.614 0.017
4755.71534 17.016 0.012
4759.71385 17.631 0.010
4767.61535 17.936 0.012
4774.57632 17.959 0.012
4780.53864 17.470 0.013
4795.58832 17.930 0.011
