3326.59553 17.551 0.013
3339.60295 17.723 0.014
3356.59728 17.760 0.016
3362.64462 17.885 0.018
3366.59003 17.783 0.021
3370.60866 17.658 0.012
3374.61557 17.497 0.013
3379.55177 17.850 0.017
3652.75641 17.871 0.014
3656.67826 17.848 0.018
3663.66912 17.848 0.023
3665.69738 17.652 0.016
3672.72856 17.741 0.013
3683.67923 17.873 0.016
3688.65773 17.567 0.016
3704.64499 17.829 0.013
3712.62408 17.508 0.013
3718.58807 17.728 0.020
3728.59222 17.778 0.013
3980.84337 17.853 0.013
4020.77892 17.469 0.013
4027.68799 17.737 0.013
4031.66458 17.871 0.013
4038.60244 17.839 0.016
4042.59138 17.750 0.020
4047.56267 17.578 0.012
4052.58994 17.843 0.013
4059.56194 17.796 0.013
4068.55333 17.861 0.016
4074.61101 17.480 0.016
4082.57613 17.846 0.013
4105.60693 17.466 0.018
4369.66899 17.893 0.031
4373.69873 17.859 0.017
4382.73600 17.550 0.014
4393.71397 17.867 0.017
4397.65110 17.849 0.023
4415.66025 17.642 0.013
4418.64533 17.736 0.013
4426.58485 17.538 0.020
4428.64709 17.791 0.025
4435.66689 17.790 0.013
4443.56126 17.527 0.014
4708.77357 17.849 0.016
4724.73512 17.860 0.025
4755.72753 17.873 0.024
4759.72600 17.841 0.014
4767.62752 17.532 0.013
4774.58853 17.474 0.013
4780.55081 17.691 0.018
4795.60048 17.677 0.012
4808.58254 17.510 0.014
4808.62853 17.530 0.014
4809.54634 17.851 0.020
4809.64261 17.825 0.017
4810.54691 17.813 0.018
4811.57227 17.601 0.018
4812.64028 17.550 0.031
4813.57278 17.831 0.027
4844.53557 17.850 0.017
4847.59467 17.885 0.014
4849.54548 17.499 0.013
4849.64851 17.533 0.013
4850.58024 17.872 0.016
4850.64324 17.854 0.014
4948.91736 17.720 0.013
4954.92152 17.871 0.017
