 666.91977 18.593 0.023
 670.86823 18.529 0.021
 684.87911 17.862 0.018
 686.84548 18.211 0.016
 688.80290 18.543 0.016
 707.78116 18.373 0.032
 708.80647 18.357 0.040
 746.72479 18.057 0.014
 750.63523 18.480 0.016
 752.57710 18.451 0.014
 759.65272 18.574 0.019
 765.73997 18.623 0.033
 769.69494 18.547 0.027
 772.66100 18.411 0.019
 776.69632 18.282 0.019
 779.69268 18.103 0.015
 780.66313 18.006 0.015
 783.71478 17.914 0.017
 784.68702 17.910 0.021
 788.66859 18.569 0.024
 795.63263 18.654 0.046
 797.62120 18.623 0.037
 808.60010 18.202 0.023
 816.59933 17.967 0.014
 821.58361 18.498 0.034
 837.61606 18.503 0.018
3331.58753 17.863 0.021
3341.61011 18.529 0.023
3358.57692 18.229 0.019
3365.60294 17.889 0.027
3370.54956 18.489 0.019
3381.56854 18.562 0.020
3655.75923 18.460 0.021
3658.62338 18.471 0.045
3664.69579 18.519 0.022
3666.68049 18.558 0.019
3674.81766 18.453 0.019
3685.73875 17.894 0.015
3693.68302 18.492 0.028
3702.64940 18.506 0.019
3706.66404 18.401 0.016
3719.61495 18.306 0.033
3737.54688 18.393 0.018
3980.79001 18.540 0.018
4023.72874 18.380 0.014
4028.68327 18.130 0.015
4036.71773 18.086 0.015
4040.65193 18.486 0.028
4046.56350 18.560 0.031
4050.58821 18.502 0.016
4054.57657 18.357 0.018
4063.59572 17.952 0.013
4072.60387 18.467 0.033
4076.59027 18.544 0.025
4349.77004 17.903 0.015
4372.69296 18.337 0.026
4396.63712 18.541 0.033
4402.66147 18.478 0.028
4410.67556 18.224 0.018
4411.69623 18.210 0.018
4420.72537 17.961 0.016
4424.60910 18.517 0.031
4427.61668 18.555 0.032
4429.65821 18.542 0.053
4442.63268 18.296 0.020
4458.56156 18.535 0.038
4707.74509 18.450 0.018
4748.75001 18.522 0.026
4757.71904 18.363 0.025
4761.69859 18.182 0.016
4773.65342 18.414 0.020
4779.59214 18.559 0.025
4790.59118 18.301 0.015
4800.60593 17.887 0.012
