 645.93243 18.071 0.013
 649.90585 17.920 0.019
 657.91942 18.092 0.016
 671.92027 18.105 0.014
 686.90494 18.098 0.014
 687.85589 17.884 0.013
 698.81998 18.060 0.014
 700.79088 18.059 0.012
 708.78899 17.529 0.016
 727.68048 18.033 0.014
 746.66043 17.613 0.015
 749.77920 17.516 0.011
 752.64010 17.875 0.013
 765.68073 18.034 0.025
 766.75487 17.750 0.021
 771.67363 18.015 0.021
 772.72067 17.627 0.012
 777.64923 17.913 0.012
 779.67584 18.082 0.014
 781.69150 17.520 0.011
 783.69520 17.880 0.013
 787.73404 17.581 0.015
 788.77121 18.114 0.012
 790.64056 17.953 0.014
 795.69360 17.757 0.020
 798.54350 17.634 0.011
 800.65972 18.004 0.016
 806.65621 17.994 0.014
 818.67485 17.908 0.014
 821.64783 17.830 0.019
1113.76505 17.986 0.012
1408.89811 18.032 0.012
1475.73076 17.985 0.020
1493.64995 17.805 0.011
1501.60143 17.987 0.017
1543.63067 17.575 0.010
3326.56502 18.058 0.012
3337.66276 17.880 0.017
3355.58712 18.054 0.011
3362.60579 17.902 0.014
3366.56057 17.875 0.016
3370.57920 18.052 0.010
3374.58308 17.739 0.012
3653.75174 18.108 0.013
3657.67568 17.877 0.015
3663.60990 17.846 0.015
3675.68689 17.745 0.010
3686.68499 18.017 0.016
3694.63143 18.078 0.011
3704.66525 17.813 0.010
3714.59721 18.081 0.015
3726.55186 18.093 0.013
3980.81474 18.064 0.011
4021.70903 18.081 0.011
4029.67298 17.563 0.009
4037.68882 17.846 0.010
4041.64382 18.032 0.015
4047.51520 18.073 0.012
4051.56222 17.949 0.010
4058.60173 17.537 0.008
4064.53792 17.833 0.010
4073.62300 17.957 0.017
4078.61794 17.730 0.010
4085.58697 18.117 0.011
4111.59430 18.039 0.010
4354.76371 18.111 0.013
4372.71962 18.095 0.016
4393.66724 17.958 0.014
4397.62237 17.626 0.014
4403.67731 17.725 0.012
4415.63142 18.119 0.012
4418.65993 18.106 0.012
4421.63692 18.089 0.014
4427.58002 18.092 0.018
4432.66073 17.528 0.012
4442.65813 18.084 0.014
4457.56103 17.950 0.023
4465.59025 18.085 0.012
4466.57935 17.903 0.012
4468.59245 18.097 0.012
4470.55580 17.799 0.012
4471.56324 18.078 0.013
4472.53565 17.799 0.012
4708.74471 18.062 0.012
4724.74775 17.561 0.015
4730.70708 17.497 0.009
4731.72350 18.063 0.012
4731.78572 18.084 0.015
4733.71498 17.558 0.010
4733.78698 17.527 0.010
4733.79194 17.541 0.010
4734.66226 18.092 0.013
4734.76614 18.094 0.012
4738.75851 17.888 0.012
4756.72269 17.643 0.013
4760.67122 18.083 0.012
4766.62597 18.062 0.014
4773.56746 17.763 0.010
4773.69796 17.862 0.011
4774.53629 18.094 0.013
4774.65932 17.822 0.011
4775.53618 18.027 0.014
4776.54524 17.708 0.012
4777.55207 18.089 0.017
4779.65513 17.782 0.011
4791.59530 17.562 0.010
4808.56360 17.787 0.013
4808.62418 17.806 0.013
4809.54187 18.070 0.017
4809.63821 17.830 0.013
4810.55118 17.996 0.017
4811.56778 17.775 0.018
4812.63599 17.995 0.030
4821.62462 18.090 0.012
4822.56848 17.974 0.012
4823.54129 17.598 0.011
4824.53331 18.067 0.016
4824.63231 18.128 0.013
4825.56540 17.954 0.012
4826.58903 17.598 0.010
4935.92470 17.621 0.017
4937.92478 17.825 0.022
4940.92644 17.827 0.019
4952.91812 17.683 0.010
4953.89307 18.128 0.015
