 673.80443 17.356 0.012
 685.83833 17.355 0.011
 686.82546 16.856 0.013
 689.82120 16.794 0.012
 697.78821 17.277 0.011
 700.82983 17.295 0.008
 701.77308 16.588 0.009
 712.80127 17.216 0.011
 722.71385 17.047 0.008
 746.70114 17.494 0.011
 749.74101 17.496 0.012
 750.70293 17.392 0.010
 752.70312 17.472 0.010
 765.72043 17.376 0.017
 770.70665 17.469 0.016
 777.68887 17.291 0.011
 783.78151 17.343 0.012
 788.73558 17.427 0.015
 797.60206 17.446 0.015
 799.57242 17.098 0.008
 821.56440 17.390 0.013
 825.59100 16.964 0.011
 826.57117 17.478 0.016
 834.61292 16.959 0.008
 837.56521 16.899 0.010
 842.60751 17.398 0.011
 857.55961 17.276 0.014
1088.78278 17.456 0.014
1165.57862 17.430 0.013
1493.58265 17.314 0.011
1504.55570 17.463 0.016
1510.60663 17.500 0.015
3326.60731 17.446 0.009
3339.61238 17.218 0.008
3354.58262 17.117 0.007
3362.64942 17.449 0.012
3366.59899 17.069 0.009
3370.61775 17.468 0.009
3374.62428 17.401 0.010
3379.56061 17.467 0.009
3654.69165 17.288 0.008
3656.71763 17.447 0.010
3663.70017 17.280 0.010
3672.69473 17.222 0.007
3684.72990 17.204 0.008
3688.67902 17.016 0.009
3696.60195 17.031 0.007
3703.68270 17.457 0.008
3712.63267 17.480 0.009
3725.63263 17.342 0.007
3731.57964 17.317 0.007
3980.85164 17.452 0.007
4020.73919 17.130 0.007
4027.69651 17.497 0.008
4031.67308 17.403 0.007
4038.61083 16.902 0.007
4042.59982 17.432 0.010
4048.58333 17.446 0.008
4052.59836 17.321 0.007
4059.57045 16.599 0.006
4068.56200 16.509 0.006
4074.61968 16.540 0.007
4082.58472 17.201 0.007
4108.54970 17.416 0.007
4115.54937 16.973 0.006
4369.69545 17.457 0.016
4377.69831 16.863 0.007
4394.61323 17.220 0.009
4398.60249 16.489 0.007
4408.65956 17.445 0.009
4417.63252 17.434 0.008
4423.60887 17.423 0.011
4426.63526 17.431 0.012
4428.65610 17.094 0.012
4436.63417 17.071 0.007
4443.57008 17.456 0.010
4454.56531 16.873 0.008
4459.57561 17.360 0.014
4460.55659 16.804 0.007
4465.56960 17.310 0.008
4698.79059 16.974 0.007
4722.69621 16.597 0.007
4755.69381 17.049 0.010
4759.69296 17.429 0.008
4767.65403 17.471 0.009
4774.61527 17.375 0.008
4780.58561 17.355 0.011
4793.59805 16.754 0.007
4801.54493 17.252 0.007
