 670.90119 16.579 0.009
 684.91210 16.539 0.009
 686.87839 16.027 0.005
 688.83589 16.654 0.008
 697.84067 16.224 0.009
 708.83947 16.389 0.008
 727.80234 16.703 0.007
 746.75787 16.071 0.009
 750.66832 16.219 0.006
 752.61017 16.662 0.007
 765.77309 16.542 0.009
 769.72810 16.621 0.008
 772.69409 16.511 0.007
 776.72943 16.616 0.007
 783.74792 16.637 0.009
 784.72011 15.526 0.009
 788.70171 15.866 0.008
 795.66577 15.786 0.006
 797.65432 16.602 0.014
 799.62504 16.079 0.007
 816.63246 15.682 0.008
 821.61672 16.417 0.006
 822.63641 16.658 0.009
 837.58599 15.549 0.010
 857.53781 16.589 0.008
1113.73546 16.434 0.009
1492.64512 15.861 0.007
1524.66582 16.081 0.007
3326.58716 15.988 0.006
3339.59462 16.659 0.007
3356.58899 16.612 0.007
3362.62724 16.354 0.007
3366.58173 16.484 0.007
3370.60035 16.594 0.006
3374.60728 16.714 0.007
3379.54350 16.074 0.006
3652.74807 16.696 0.008
3656.66989 15.806 0.006
3663.66081 16.016 0.006
3665.68903 16.482 0.006
3672.72025 16.480 0.006
3683.67093 16.548 0.006
3688.64943 15.622 0.006
3695.66331 15.592 0.006
3704.63671 16.511 0.006
3712.61581 16.695 0.007
3718.57981 16.502 0.009
3728.58400 16.330 0.006
3980.83516 15.662 0.006
4020.77070 16.330 0.006
4027.67977 16.281 0.006
4031.65633 16.450 0.006
4038.59417 16.414 0.006
4042.58316 16.538 0.007
4047.55443 15.527 0.006
4052.58176 16.378 0.006
4059.55378 16.356 0.006
4068.54514 15.599 0.006
4074.60283 16.604 0.007
4082.56795 15.743 0.006
4105.59880 16.469 0.008
4367.65453 15.784 0.006
4369.66077 16.471 0.008
4373.69051 16.588 0.007
4382.72774 16.106 0.006
4393.70571 16.276 0.006
4397.64290 16.441 0.007
4406.64775 15.609 0.006
4407.67480 16.238 0.006
4415.65199 16.532 0.006
4418.63712 16.398 0.006
4426.57664 16.617 0.008
4428.63887 16.173 0.007
4435.65872 16.149 0.006
4443.55305 16.478 0.007
4454.54865 16.565 0.007
4708.76535 16.653 0.007
4724.72689 16.352 0.007
4741.67699 16.066 0.006
4743.75130 16.705 0.007
4755.71931 16.062 0.006
4759.71781 16.259 0.006
4767.61930 16.525 0.007
4774.58031 16.511 0.006
4780.54262 16.150 0.006
4795.59231 16.503 0.006
4836.64013 16.040 0.006
4837.62181 16.450 0.006
4838.61074 16.677 0.007
4839.58978 15.620 0.006
4843.53317 15.959 0.006
4843.63274 16.025 0.006
4844.53113 16.387 0.007
4844.61317 16.427 0.007
4847.61783 16.230 0.006
4935.91668 16.348 0.006
4937.91713 15.572 0.006
4940.91857 16.693 0.007
4954.91370 16.684 0.007
