 799.80745 16.272 0.008
 822.67790 16.156 0.010
 825.82777 16.376 0.008
 875.73175 15.547 0.009
 894.65642 16.136 0.006
1085.82846 16.344 0.008
1130.81691 15.460 0.007
1134.79681 16.363 0.014
1143.78458 15.535 0.012
1156.80209 15.656 0.011
1160.75873 16.419 0.008
1166.73596 15.426 0.007
1212.68531 16.487 0.010
1221.69512 16.153 0.006
1222.68927 16.455 0.007
1233.70296 15.397 0.006
1241.59436 15.505 0.007
1259.58519 15.452 0.009
1495.81608 16.501 0.007
1499.73015 16.098 0.007
1499.85187 16.211 0.007
1512.78880 16.205 0.005
1521.74725 16.424 0.009
1524.78337 15.470 0.009
1545.77743 15.876 0.012
1550.68335 15.635 0.010
1562.66588 16.506 0.008
1576.68949 15.877 0.009
1583.67961 16.145 0.008
1590.65178 16.407 0.007
1593.62545 16.504 0.008
1596.60062 15.968 0.008
1618.57005 16.283 0.007
1621.58462 16.407 0.007
1623.60386 16.231 0.009
1629.60808 16.497 0.011
2996.70789 16.484 0.006
3028.69178 15.719 0.005
3341.76479 16.486 0.006
3352.72138 15.409 0.005
3357.65703 16.294 0.005
3362.73121 16.425 0.006
3365.66557 15.420 0.005
3370.69753 15.508 0.005
3375.71697 16.196 0.005
3381.67731 15.950 0.005
3389.63522 16.118 0.005
3397.68245 16.272 0.006
3719.69714 16.334 0.006
3722.78154 16.485 0.006
3727.71972 16.413 0.005
3737.61396 16.298 0.005
3746.62460 15.528 0.005
3753.62603 16.459 0.006
3760.64862 16.240 0.005
3771.62617 16.454 0.005
4064.69314 16.329 0.005
4073.67297 15.397 0.005
4082.71475 16.337 0.005
4093.71248 16.526 0.005
4112.66097 15.718 0.005
4120.68100 15.997 0.005
4393.82573 16.141 0.005
4403.78231 15.883 0.005
4411.80526 16.110 0.005
4417.79758 16.444 0.006
4431.79216 15.554 0.005
4441.75877 15.768 0.005
4458.71365 16.360 0.007
4466.68986 16.426 0.005
4473.65167 16.146 0.005
4481.80953 16.329 0.005
4487.77988 16.496 0.008
