3326.56933 18.260 0.014
3337.66707 18.481 0.029
3355.59141 18.280 0.014
3362.61010 18.442 0.024
3366.56485 18.449 0.028
3370.58347 18.521 0.015
3374.58736 18.531 0.020
3653.75603 18.354 0.017
3657.67996 18.235 0.020
3663.61766 17.235 0.011
3675.69118 17.664 0.011
3688.63221 17.941 0.015
3694.63571 18.304 0.014
3704.66951 17.522 0.011
3714.60148 18.356 0.020
3726.55611 18.408 0.014
3980.81898 18.222 0.012
4021.71326 18.232 0.013
4029.67892 18.285 0.013
4037.69308 18.352 0.015
4041.64806 18.335 0.020
4047.51945 17.182 0.008
4051.56647 17.398 0.009
4058.60598 18.163 0.011
4064.54215 18.548 0.016
4073.62722 18.449 0.029
4078.62216 18.339 0.014
4111.59847 18.343 0.013
4354.76796 18.498 0.016
4372.72386 18.291 0.021
4393.67147 18.128 0.016
4397.62662 18.152 0.022
4403.68155 17.258 0.010
4415.63563 17.320 0.010
4418.66418 18.074 0.013
4421.64115 18.384 0.018
4427.58426 17.503 0.013
4433.64678 18.411 0.018
4442.66238 18.338 0.017
4457.56523 18.468 0.040
4466.58355 18.426 0.017
4708.74892 17.878 0.012
4724.75198 18.050 0.023
4756.72693 18.360 0.024
4760.67742 18.381 0.017
4766.63022 17.575 0.011
4773.70220 18.287 0.017
4779.65937 17.234 0.010
4791.59952 17.279 0.010
