3315.66900 17.078 0.011
3331.61026 17.074 0.015
3339.65054 17.438 0.015
3359.60472 16.660 0.010
3363.63947 17.133 0.017
3375.57055 16.701 0.010
3654.75555 17.131 0.011
3657.78065 16.792 0.011
3661.66917 16.941 0.014
3664.73932 17.517 0.015
3666.74217 16.552 0.010
3684.70491 16.895 0.011
3689.65546 17.254 0.015
3696.63959 17.544 0.014
3703.67774 17.534 0.013
3715.58976 17.396 0.014
3724.62116 17.454 0.013
3736.60324 17.266 0.011
3980.88868 16.540 0.009
4016.74869 17.051 0.014
4024.69034 17.471 0.014
4030.67439 16.651 0.009
4039.64930 16.842 0.011
4043.62620 17.282 0.020
4049.60052 17.453 0.011
4053.54583 17.148 0.011
4061.59918 17.393 0.011
4070.59609 17.439 0.015
4075.61794 17.258 0.015
4082.62192 17.194 0.011
4111.64535 17.446 0.013
4370.73051 17.444 0.023
4377.77159 17.459 0.014
4394.66849 16.850 0.011
4398.63985 17.255 0.018
4409.64026 17.427 0.013
4417.62662 16.652 0.010
4423.64646 17.351 0.015
4426.67261 16.924 0.014
4433.64241 16.727 0.010
4454.60248 17.519 0.018
4698.83584 17.392 0.014
4722.75142 16.922 0.011
4754.67112 17.093 0.017
4754.73823 16.671 0.013
4758.71520 17.060 0.011
4768.65608 17.518 0.014
4780.64226 17.454 0.018
4789.63974 17.451 0.013
4797.61779 16.890 0.011
