3326.62383 15.725 0.007
3339.62890 16.677 0.008
3354.59924 16.860 0.008
3362.66602 16.729 0.010
3366.61558 15.840 0.007
3370.63436 16.607 0.008
3379.57724 16.709 0.009
3654.70802 16.184 0.007
3656.73400 16.748 0.009
3663.71656 16.461 0.008
3672.71114 16.635 0.007
3684.74633 16.784 0.008
3688.69538 16.002 0.007
3696.61836 16.750 0.008
3703.69918 16.506 0.007
3712.64904 16.635 0.008
3725.64910 15.909 0.007
3731.59612 16.144 0.007
3980.86788 16.719 0.007
4020.75538 16.717 0.008
4027.71273 15.990 0.006
4031.68926 16.632 0.007
4038.62699 16.301 0.007
4042.61604 16.436 0.007
4048.59953 16.572 0.007
4052.61454 16.859 0.007
4059.58670 16.387 0.007
4068.57821 16.578 0.007
4074.63592 16.687 0.008
4082.60101 16.498 0.007
4108.56598 16.607 0.007
4115.56569 16.223 0.007
4369.71164 16.079 0.008
4377.71452 15.992 0.007
4394.62947 16.755 0.009
4398.61869 16.396 0.009
4408.67577 16.853 0.009
4417.64877 15.750 0.007
4423.62510 15.868 0.007
4426.65146 16.046 0.007
4428.67235 16.855 0.013
4438.68008 16.465 0.007
4443.58637 15.881 0.007
4454.58161 16.295 0.008
4459.59194 16.718 0.010
4460.57292 15.770 0.007
4465.58592 16.845 0.008
4698.80683 16.725 0.008
4722.71242 15.795 0.007
4755.70997 16.680 0.010
4759.70918 15.755 0.006
4767.67024 16.869 0.009
4774.63153 16.345 0.007
4780.60188 16.490 0.009
4793.61434 16.326 0.007
4801.56114 16.788 0.008
