3315.66900 16.182 0.008
3331.61026 16.366 0.011
3339.65054 16.428 0.010
3359.60472 16.596 0.010
3363.63947 16.405 0.011
3375.57055 15.727 0.007
3654.75555 16.147 0.008
3657.78065 15.815 0.007
3661.66917 15.857 0.008
3664.73932 16.399 0.008
3666.74217 16.328 0.008
3684.70491 15.936 0.007
3689.65546 16.326 0.010
3696.63959 16.132 0.007
3703.67774 15.904 0.007
3715.58976 16.095 0.008
3724.62116 16.447 0.008
3736.60324 16.566 0.008
3980.88868 16.590 0.008
4016.74869 16.107 0.008
4024.69034 16.217 0.008
4030.67439 16.303 0.008
4039.64930 16.121 0.008
4043.62620 16.182 0.010
4049.60052 16.504 0.008
4053.54583 16.294 0.007
4061.59918 15.725 0.006
4070.59609 16.270 0.008
4075.61794 16.513 0.010
4082.62192 16.409 0.008
4111.64535 15.961 0.007
4370.73051 15.929 0.010
4377.77159 15.780 0.007
4394.66849 16.287 0.010
4398.63985 16.322 0.011
4409.64026 16.210 0.008
4417.62662 16.330 0.008
4423.64646 15.721 0.007
4426.67261 16.606 0.011
4433.64241 16.476 0.010
4454.60248 15.938 0.008
4698.83584 16.043 0.007
4722.75142 16.348 0.010
4754.67112 16.545 0.012
4754.73823 16.476 0.011
4758.71520 16.141 0.008
4768.65608 16.408 0.008
4780.64226 16.494 0.011
4789.63974 15.749 0.007
4797.61779 15.941 0.007
