3326.61574 15.720 0.007
3339.62079 16.704 0.010
3354.59103 16.878 0.011
3362.65782 16.762 0.012
3366.60734 15.707 0.007
3370.62611 16.579 0.010
3374.63261 16.872 0.012
3379.56892 16.692 0.011
3654.70004 16.875 0.011
3656.72600 16.693 0.011
3663.70857 15.613 0.007
3672.70315 16.055 0.007
3684.73829 16.494 0.009
3688.68739 16.794 0.011
3696.61031 16.638 0.010
3703.69109 15.586 0.006
3712.64096 15.979 0.009
3725.64094 16.750 0.011
3731.58794 16.820 0.010
3980.85992 15.605 0.006
4020.74750 16.252 0.009
4027.70482 16.498 0.009
4031.68135 16.845 0.010
4038.61910 16.156 0.009
4042.60813 16.713 0.011
4048.59160 16.770 0.010
4052.60660 15.852 0.007
4059.57872 16.663 0.009
4068.57025 16.758 0.010
4074.62791 16.833 0.012
4082.59298 16.701 0.010
4108.55786 16.746 0.009
4115.55755 15.951 0.006
4369.70376 15.726 0.009
4377.70660 16.870 0.011
4394.62154 16.840 0.012
4398.61078 16.097 0.010
4408.66785 16.773 0.011
4417.64083 16.880 0.011
4423.61717 16.595 0.012
4426.64350 15.673 0.009
4428.66439 16.768 0.017
4436.64716 16.609 0.010
4443.57832 16.704 0.012
4454.57354 16.835 0.014
4459.58384 16.640 0.015
4460.56484 16.874 0.012
4465.57783 16.729 0.011
4698.79885 16.192 0.009
4722.70451 16.703 0.012
4755.70209 15.968 0.009
4759.70127 16.658 0.010
4767.66235 16.402 0.010
4774.62361 16.816 0.011
4780.59391 16.893 0.014
4793.60633 16.506 0.010
4801.55317 16.099 0.009
