3331.56161 17.210 0.011
3341.58463 17.349 0.011
3361.57449 16.684 0.009
3365.57521 17.350 0.016
3380.58311 16.615 0.007
3655.72617 17.296 0.010
3660.62536 17.343 0.015
3664.64446 17.030 0.008
3666.63912 16.808 0.007
3674.70242 17.246 0.008
3685.70545 16.775 0.008
3693.64885 17.221 0.010
3701.66431 17.429 0.010
3705.65470 17.280 0.010
3713.55169 17.468 0.011
3725.57099 17.474 0.009
3732.57637 17.450 0.011
3980.75730 17.327 0.009
4023.68995 17.220 0.008
4028.65018 16.637 0.006
4036.64052 17.176 0.009
4040.61918 16.613 0.007
4045.62643 16.852 0.011
4050.53712 16.973 0.007
4054.54379 17.477 0.010
4063.56276 17.354 0.009
4072.57098 17.219 0.011
4076.55667 16.790 0.007
4092.60458 17.457 0.009
4103.58898 17.221 0.013
4113.57113 17.367 0.011
4363.57021 17.257 0.012
4373.66923 17.387 0.011
4395.62448 16.646 0.010
4400.63344 16.684 0.011
4410.63728 17.033 0.009
4411.66270 17.336 0.010
4416.61303 17.416 0.011
4422.60783 17.064 0.010
4426.68111 16.533 0.009
4428.61455 17.445 0.020
4435.62978 17.410 0.011
4458.52863 17.145 0.015
4707.71209 17.020 0.008
4748.71716 16.819 0.008
4757.68610 17.261 0.011
4762.65906 16.601 0.007
4773.60288 17.299 0.010
4778.65797 17.343 0.011
4788.61632 17.373 0.009
4796.58941 16.934 0.008
