3331.61945 15.374 0.005
3339.66100 15.363 0.005
3363.64836 15.078 0.005
3375.57955 14.785 0.005
3376.60873 15.016 0.005
3658.74548 15.115 0.005
3661.70361 15.137 0.005
3664.77747 15.000 0.005
3672.67773 15.217 0.005
3685.68507 15.115 0.005
3689.66412 14.537 0.005
3699.63856 15.286 0.005
3707.62121 15.443 0.005
3720.57037 15.406 0.005
3726.62957 15.333 0.005
3730.57963 14.742 0.005
3980.89691 15.241 0.005
4016.71571 15.265 0.005
4024.69868 14.522 0.005
4030.68266 14.791 0.005
4039.65762 14.967 0.005
4043.63470 15.210 0.005
4049.60897 15.446 0.005
4053.55455 15.044 0.005
4061.63534 15.321 0.005
4070.60460 15.077 0.005
4075.58502 15.392 0.005
4093.60839 15.022 0.005
4112.58981 14.763 0.005
4370.73892 15.445 0.005
4383.73237 15.365 0.005
4394.69588 14.954 0.005
4399.67679 14.499 0.005
4409.64878 15.195 0.005
4416.58828 15.265 0.005
4422.62982 15.104 0.005
4425.58929 15.221 0.005
4427.67892 14.806 0.005
4433.69871 14.607 0.005
4458.59128 15.422 0.005
4698.84933 15.404 0.005
4722.76544 14.862 0.005
4754.67950 14.575 0.005
4758.68224 15.337 0.005
4768.61479 14.551 0.005
4775.56262 14.608 0.005
4780.66961 15.288 0.005
4794.59894 14.797 0.005
