 673.81370 16.765 0.008
 685.84754 16.927 0.007
 686.83470 16.484 0.007
 689.83042 16.834 0.008
 697.79744 16.198 0.005
 700.83908 16.737 0.007
 701.78232 16.962 0.008
 712.81051 16.863 0.008
 722.72306 16.259 0.006
 746.71038 16.876 0.008
 749.75024 16.174 0.007
 750.71218 16.775 0.007
 752.71235 16.676 0.006
 765.72968 16.276 0.009
 770.71589 16.607 0.009
 777.69814 16.702 0.008
 788.74484 16.571 0.009
 797.61133 16.472 0.008
 799.58168 16.196 0.006
 821.57368 16.925 0.010
 825.60028 16.837 0.010
 826.58049 16.212 0.009
 834.62219 16.825 0.009
 837.57452 16.964 0.013
 842.61677 16.272 0.006
 857.56890 16.838 0.011
1088.79201 16.625 0.008
1165.58789 16.894 0.009
1493.59190 16.737 0.010
1504.56495 16.920 0.011
1510.61588 16.745 0.010
3326.60731 16.739 0.006
3339.61238 16.425 0.006
3354.58262 16.933 0.007
3362.64942 16.670 0.008
3366.59899 16.258 0.006
3370.61775 16.969 0.007
3374.62428 16.865 0.008
3379.56061 16.965 0.008
3654.69165 16.726 0.006
3656.71763 16.689 0.007
3663.70017 16.792 0.008
3672.69473 16.757 0.006
3684.72990 16.932 0.007
3688.67902 16.804 0.008
3696.60195 16.218 0.006
3703.68270 16.374 0.006
3712.63267 16.275 0.006
3725.63263 16.964 0.006
3731.57964 16.795 0.006
3980.85164 16.875 0.006
4020.73919 16.647 0.006
4027.69651 16.726 0.006
4031.67308 16.419 0.006
4038.61083 16.530 0.006
4042.59982 16.311 0.006
4048.58333 16.873 0.006
4052.59836 16.738 0.006
4059.57045 16.813 0.006
4068.56200 16.774 0.006
4074.61968 16.374 0.006
4082.58472 16.888 0.006
4108.54970 16.412 0.005
4115.54937 16.564 0.006
4369.69545 16.835 0.012
4377.69831 16.410 0.006
4394.61323 16.866 0.008
4398.60249 16.730 0.009
4408.65956 16.979 0.008
4417.63252 16.972 0.007
4423.60887 16.786 0.008
4426.63526 16.979 0.009
4428.65610 16.874 0.011
4436.63417 16.498 0.006
4443.57008 16.588 0.007
4454.56531 16.371 0.007
4459.57561 16.668 0.009
4460.55659 16.967 0.008
4465.56960 16.193 0.006
4698.79059 16.353 0.006
4722.69621 16.889 0.008
4755.69381 16.621 0.008
4759.69296 16.197 0.006
4767.65403 16.849 0.007
4774.61527 16.864 0.007
4780.58561 16.614 0.007
4793.59805 16.176 0.006
4801.54493 16.846 0.006
