3326.58716 16.732 0.006
3339.59462 16.663 0.006
3356.58899 16.696 0.007
3362.62724 16.566 0.007
3366.58173 16.718 0.008
3370.60035 16.825 0.006
3374.60728 16.021 0.006
3379.54350 16.638 0.007
3652.74807 16.045 0.006
3656.66989 16.272 0.006
3663.66081 16.416 0.007
3665.68903 16.761 0.007
3672.72025 16.217 0.006
3683.67093 16.357 0.006
3688.64943 16.763 0.007
3695.66331 16.820 0.007
3704.63671 16.623 0.006
3712.61581 16.778 0.007
3718.57981 16.731 0.008
3728.58400 16.688 0.007
3980.83516 16.664 0.006
4020.77070 16.824 0.007
4027.67977 16.765 0.006
4031.65633 16.057 0.005
4038.59417 16.190 0.006
4042.58316 16.467 0.007
4047.55443 16.823 0.006
4052.58176 16.427 0.006
4059.55378 16.508 0.006
4068.54514 16.098 0.006
4074.60283 16.775 0.008
4082.56795 16.391 0.006
4105.59880 16.176 0.006
4367.65453 16.382 0.008
4369.66077 16.597 0.010
4373.69051 16.164 0.006
4382.72774 16.809 0.008
4393.70571 16.064 0.006
4397.64290 16.373 0.007
4406.64775 16.367 0.007
4407.67480 16.376 0.006
4415.65199 16.703 0.007
4418.63712 16.635 0.007
4426.57664 16.721 0.009
4428.63887 16.639 0.010
4435.65872 16.698 0.007
4443.55305 16.302 0.006
4454.54865 16.345 0.007
4708.76535 16.108 0.006
4724.72689 16.841 0.010
4741.67699 16.643 0.006
4743.75130 16.625 0.007
4755.71931 16.135 0.006
4759.71781 16.422 0.006
4767.61930 16.698 0.007
4774.58031 16.744 0.007
4780.54262 16.628 0.008
4795.59231 16.100 0.006
4836.64013 16.366 0.006
4837.62181 16.659 0.007
4838.61074 16.814 0.008
4839.58978 16.139 0.007
4843.53317 16.418 0.008
4843.63274 16.441 0.007
4844.53113 16.681 0.008
4844.61317 16.685 0.008
4847.61783 16.620 0.006
4935.91668 16.807 0.008
4937.91713 16.595 0.007
4940.91857 16.485 0.006
4954.91370 16.650 0.006
