3326.61152 15.153 0.005
3339.61657 15.605 0.005
3354.58686 15.234 0.005
3362.65366 15.758 0.006
3366.60321 15.458 0.005
3370.62198 15.045 0.005
3374.62852 15.929 0.007
3379.56483 15.804 0.006
3652.74807 15.770 0.005
3654.69581 15.356 0.005
3656.72177 15.749 0.006
3663.66081 15.893 0.006
3663.70433 15.854 0.006
3665.68903 15.321 0.005
3672.69891 15.624 0.005
3672.72025 15.622 0.005
3683.67093 15.611 0.005
3684.73409 15.787 0.005
3688.64943 15.515 0.005
3688.68319 15.509 0.005
3696.60612 15.913 0.006
3703.68690 15.093 0.005
3704.63671 15.340 0.005
3712.61581 15.810 0.006
3712.63684 15.825 0.006
3718.57981 15.878 0.006
3725.63681 15.034 0.005
3728.58400 15.700 0.006
3731.58386 15.132 0.005
3980.83516 15.029 0.005
3980.85575 15.026 0.005
4020.74330 15.302 0.005
4020.77070 15.302 0.005
4027.67977 15.598 0.005
4027.70063 15.618 0.005
4031.65633 15.253 0.005
4031.67716 15.259 0.005
4038.59417 15.572 0.005
4038.61493 15.578 0.005
4042.58316 15.207 0.005
4042.60393 15.220 0.005
4047.55443 15.035 0.005
4048.58744 15.333 0.005
4052.58176 15.387 0.005
4052.60246 15.368 0.005
4059.55378 15.284 0.005
4059.57458 15.303 0.005
4068.54514 15.901 0.005
4068.56613 15.912 0.005
4074.60283 15.620 0.005
4074.62380 15.579 0.005
4082.56795 15.499 0.005
4082.58887 15.513 0.005
4105.59880 15.607 0.006
4108.55385 15.040 0.005
4115.55357 15.417 0.005
4367.65453 15.856 0.007
4369.66077 15.103 0.005
4369.69958 15.129 0.006
4373.69051 15.912 0.006
4377.70242 15.675 0.006
4382.72774 15.599 0.006
4393.70571 15.563 0.005
4394.61735 15.732 0.006
4397.64290 15.188 0.005
4398.60661 15.443 0.006
4406.64775 15.904 0.007
4407.67480 15.439 0.005
4408.66367 15.165 0.005
4415.65199 15.537 0.005
4417.63665 15.876 0.006
4418.63712 15.624 0.005
4423.61302 15.930 0.007
4426.57664 15.495 0.006
4426.63936 15.505 0.006
4428.63887 15.863 0.007
4428.66023 15.863 0.007
4435.65872 15.155 0.005
4436.64304 15.232 0.005
4443.55305 15.558 0.006
4443.57422 15.568 0.006
4454.54865 15.539 0.006
4454.56946 15.549 0.006
4459.57976 15.423 0.006
4460.56074 15.611 0.006
4462.54719 15.938 0.007
4463.53583 15.036 0.005
4464.55089 15.288 0.005
4465.57377 15.527 0.005
4466.53896 15.686 0.006
4468.59702 15.599 0.006
4472.54026 15.773 0.006
4474.58015 15.079 0.005
4475.56648 15.255 0.005
4475.60072 15.263 0.005
4476.60228 15.513 0.005
4479.61874 15.707 0.006
4480.60237 15.100 0.005
4482.63223 15.607 0.006
4483.60514 15.766 0.007
4484.59672 15.924 0.007
4698.79473 15.559 0.005
4708.76535 15.305 0.005
4722.70035 15.862 0.006
4724.72689 15.115 0.005
4741.67699 15.189 0.005
4743.75130 15.637 0.005
4755.61750 15.781 0.006
4755.69791 15.791 0.006
4755.71931 15.790 0.006
4759.69707 15.528 0.005
4767.61930 15.942 0.006
4767.65817 15.935 0.006
4774.58031 15.082 0.005
4774.61942 15.078 0.005
4780.54262 15.198 0.005
4780.58975 15.203 0.005
4793.60219 15.631 0.005
4795.59231 15.901 0.006
4801.54906 15.572 0.005
4836.64013 15.365 0.005
4837.62181 15.589 0.005
4838.61074 15.748 0.006
4843.53317 15.623 0.006
4843.63274 15.649 0.006
4844.53113 15.813 0.006
4844.61317 15.814 0.006
4847.61783 15.326 0.005
4935.91668 15.199 0.005
4937.91713 15.642 0.005
4940.91857 15.053 0.005
4954.91370 15.701 0.005
