 749.81205 15.699 0.008
 799.82583 16.206 0.007
 822.69645 15.855 0.007
 825.84656 15.979 0.007
 844.79674 16.199 0.008
 875.68582 15.964 0.008
 900.67259 15.699 0.008
1087.86379 16.071 0.006
1090.83129 15.980 0.011
1130.83745 15.969 0.009
1143.80381 15.652 0.012
1152.82624 16.208 0.009
1155.72217 16.148 0.011
1156.82879 15.359 0.008
1159.83597 15.714 0.008
1160.77960 15.739 0.007
1169.81670 15.388 0.008
1205.78967 15.765 0.007
1212.72521 15.969 0.009
1215.73009 15.889 0.009
1232.70174 16.169 0.007
1239.66663 16.228 0.008
1258.52979 16.203 0.010
1477.77105 15.440 0.010
1489.82500 16.222 0.007
1495.77978 16.137 0.007
1521.78757 16.200 0.009
1522.80601 15.367 0.009
1545.81749 15.630 0.008
1551.78698 15.369 0.012
1568.74359 15.842 0.008
1576.73079 16.220 0.007
1586.68522 16.003 0.010
1593.67469 15.429 0.009
1596.64040 15.365 0.006
1615.62437 15.922 0.008
1621.62452 16.258 0.010
1624.64442 16.217 0.009
1631.62646 16.012 0.012
1658.58531 15.840 0.008
2995.69641 16.247 0.006
3009.82672 15.658 0.005
3326.81797 15.701 0.005
3355.76538 15.537 0.005
3359.77341 15.686 0.005
3363.80775 16.047 0.006
3370.76450 16.178 0.006
3376.77632 16.086 0.006
3390.70992 16.214 0.006
3398.74458 15.897 0.006
3409.58037 16.234 0.006
3715.69627 15.407 0.005
3720.70885 16.178 0.006
3727.84239 16.182 0.005
3738.68442 15.730 0.005
3747.68701 15.340 0.005
3756.64120 16.224 0.005
3766.67530 15.577 0.005
3769.78393 15.855 0.005
3774.60136 15.993 0.006
3783.63148 15.732 0.005
4064.75951 16.247 0.005
4072.81813 15.864 0.005
4078.68773 15.562 0.005
4103.68458 15.782 0.005
4113.77504 15.399 0.005
4127.69556 15.984 0.005
4373.80137 15.402 0.005
4396.75182 15.702 0.005
4409.81012 15.813 0.005
4423.76466 16.183 0.006
4434.78558 15.381 0.005
4443.82149 16.104 0.006
4454.73476 15.798 0.005
4462.74065 16.237 0.006
4472.67403 16.148 0.005
4482.83475 15.327 0.005
4488.76912 16.101 0.007
4511.67439 15.313 0.005
