 665.91090 17.094 0.008
 670.91444 17.258 0.008
 685.81718 16.654 0.007
 686.80434 17.253 0.012
 689.80006 17.393 0.010
 697.76708 17.064 0.010
 700.80870 17.269 0.009
 701.75192 16.632 0.009
 712.78015 17.123 0.010
 722.69269 16.972 0.010
 746.67996 17.376 0.010
 749.71978 16.740 0.009
 750.68175 17.238 0.010
 752.68194 17.142 0.008
 765.69922 16.753 0.011
 769.74312 17.215 0.009
 777.66768 17.114 0.008
 781.71319 16.784 0.009
 783.76033 16.557 0.011
 784.73634 17.210 0.010
 788.71435 16.918 0.009
 795.71143 17.041 0.013
 799.55124 16.586 0.012
 821.54317 17.269 0.010
 825.56979 17.106 0.013
 826.54994 17.386 0.013
 834.59173 17.074 0.010
 837.54401 17.249 0.010
 842.57829 17.380 0.010
1088.76164 17.348 0.013
1165.55739 17.225 0.010
1493.56144 17.168 0.012
1504.53453 16.951 0.009
1510.58545 17.235 0.012
3326.58311 17.258 0.009
3339.59055 16.953 0.008
3356.58491 17.314 0.010
3362.62314 17.105 0.010
3366.57763 16.668 0.008
3370.59625 17.368 0.009
3374.60321 17.280 0.010
3379.53940 17.379 0.012
3652.74404 17.292 0.009
3656.66589 17.093 0.010
3663.65678 17.179 0.012
3665.68503 17.029 0.008
3672.71621 17.144 0.008
3683.66691 16.878 0.008
3688.64540 17.112 0.010
3695.65929 17.202 0.009
3704.63267 17.139 0.009
3712.61176 17.281 0.010
3718.57579 17.249 0.013
3728.57993 17.252 0.009
3980.83120 17.253 0.008
4020.76065 16.607 0.007
4027.67580 16.700 0.007
4031.65236 17.375 0.008
4038.59021 17.266 0.010
4042.57919 17.298 0.012
4047.55043 17.376 0.009
4052.57776 16.506 0.007
4059.54981 16.663 0.007
4068.54116 16.524 0.007
4074.59884 17.320 0.013
4082.56396 16.867 0.007
4105.59477 17.008 0.011
4355.69959 16.493 0.008
4367.65054 16.957 0.012
4369.65680 16.749 0.012
4373.68654 17.255 0.011
4382.72377 17.383 0.012
4393.70174 17.289 0.011
4397.63893 17.146 0.012
4406.64378 17.097 0.010
4407.67085 17.410 0.012
4415.64802 17.040 0.009
4418.63317 17.272 0.010
4426.57265 16.680 0.009
4428.63490 16.484 0.009
4435.65470 16.634 0.007
4443.54903 17.266 0.011
4454.54464 17.113 0.011
4708.76137 17.304 0.010
4724.72291 17.278 0.013
4755.71534 17.226 0.014
4759.71385 16.932 0.008
4767.61535 17.322 0.010
4774.57632 17.383 0.010
4780.53864 17.123 0.012
4795.58832 16.582 0.007
