2995.65953 12.970 0.005
3326.68734 13.634 0.005
3331.79351 12.950 0.005
3341.79864 13.417 0.005
3352.68830 13.910 0.005
3357.69035 13.402 0.005
3362.76479 13.038 0.005
3365.69893 13.108 0.005
3369.78746 13.294 0.005
3376.67820 13.643 0.005
3383.75457 13.913 0.005
3389.72516 12.917 0.005
3397.72962 13.166 0.005
3713.73871 13.732 0.005
3721.74091 13.729 0.005
3732.63939 13.190 0.005
3740.62710 13.592 0.005
3749.67969 13.954 0.005
3756.69523 12.925 0.005
3762.75039 13.174 0.005
3772.75021 13.670 0.005
4058.68085 12.913 0.005
4072.71956 13.480 0.005
4078.71303 13.744 0.005
4109.69792 13.772 0.005
4120.71394 12.878 0.005
4393.79348 12.888 0.005
4403.81485 13.291 0.005
4418.75595 13.967 0.005
4426.84757 12.961 0.005
4432.80807 13.231 0.005
4442.78178 13.715 0.005
4454.67344 12.885 0.005
4463.70068 13.239 0.005
4470.63762 13.605 0.005
4480.69933 13.950 0.005
4484.78111 12.867 0.005
4488.70289 13.010 0.005
4511.54279 13.899 0.005
