 479.70915 17.462 0.011
 485.63572 17.438 0.010
 527.64587 17.499 0.013
 714.87709 17.665 0.014
 748.79237 17.621 0.012
 755.84488 17.418 0.009
 799.76199 17.444 0.013
 821.76913 17.536 0.012
 824.79871 16.985 0.014
 825.78305 17.517 0.015
 836.74706 17.018 0.012
 837.76172 17.519 0.011
 843.75242 17.577 0.011
 844.72226 17.076 0.007
 857.60928 17.593 0.019
 859.67395 17.553 0.015
 881.61066 17.518 0.016
 890.56462 17.190 0.008
 894.52669 17.118 0.011
 921.58030 17.569 0.012
1129.76488 17.586 0.025
1158.83322 17.131 0.011
1205.71398 17.585 0.012
1225.64142 17.588 0.010
1235.59390 17.555 0.014
1245.63275 17.599 0.015
1259.53423 17.615 0.016
1496.79013 17.204 0.010
1499.80671 17.598 0.011
1506.83202 17.267 0.013
1515.71955 17.573 0.011
1523.81839 17.636 0.009
1545.72954 17.569 0.011
1550.71350 17.378 0.010
1567.65388 17.535 0.012
1584.66477 17.441 0.014
1620.62175 17.506 0.015
1623.55947 16.956 0.013
1629.56259 16.930 0.011
2993.66628 17.473 0.010
3025.71101 17.556 0.009
3326.72527 16.909 0.007
3336.73114 16.940 0.009
3341.83584 17.583 0.011
3351.69912 17.566 0.009
3356.66147 16.994 0.008
3361.63467 17.536 0.010
3369.82496 17.612 0.011
3375.75459 17.597 0.011
3390.66703 17.193 0.009
3714.75510 17.301 0.009
3721.78098 17.623 0.012
3730.70929 17.303 0.008
3739.74380 17.580 0.009
3747.65248 17.594 0.013
3754.62203 17.372 0.009
3763.59539 17.602 0.009
3773.64958 17.370 0.009
4058.71713 17.385 0.008
4072.75602 17.431 0.010
4078.78842 17.457 0.011
4098.64496 17.479 0.009
4105.72277 16.904 0.008
4112.72644 17.521 0.008
4349.84678 17.591 0.010
4372.85329 17.452 0.011
4394.78660 17.484 0.009
4420.78698 17.532 0.010
4427.82351 16.982 0.009
4441.68865 16.964 0.008
4464.62799 17.567 0.010
4464.74027 17.584 0.010
4465.63084 17.035 0.008
4466.64044 17.551 0.010
4467.67633 17.095 0.008
4468.63230 17.581 0.009
4469.62980 17.084 0.009
4470.61272 17.557 0.010
4471.59456 17.047 0.008
4472.62327 17.572 0.009
4481.71383 17.200 0.008
4485.76095 17.235 0.011
4511.57918 17.254 0.009
