3326.58311 15.429 0.005
3339.59055 16.237 0.007
3356.58491 15.730 0.006
3362.62314 15.803 0.006
3366.57763 16.338 0.007
3370.59625 16.579 0.007
3374.60321 15.886 0.006
3379.53940 16.538 0.008
3652.74404 16.517 0.007
3656.66589 15.503 0.005
3663.65678 16.234 0.007
3665.68503 15.613 0.005
3672.71621 16.287 0.007
3683.66691 15.766 0.006
3688.64540 16.561 0.007
3695.65929 15.836 0.006
3704.63267 15.880 0.006
3712.61176 16.484 0.007
3718.57579 16.448 0.008
3728.57993 16.003 0.006
3980.83120 15.599 0.005
4020.76065 16.370 0.007
4027.67580 16.560 0.007
4031.65236 15.863 0.005
4038.59021 16.363 0.007
4042.57919 16.525 0.007
4047.55043 16.378 0.007
4052.57776 15.952 0.006
4059.54981 16.391 0.007
4068.54116 16.394 0.007
4074.59884 16.421 0.007
4082.56396 16.095 0.006
4105.59477 15.479 0.006
4355.69959 15.849 0.007
4367.65054 15.888 0.007
4369.65680 16.525 0.010
4373.68654 15.965 0.007
4382.72377 16.033 0.007
4393.70174 15.498 0.006
4397.63893 16.054 0.007
4406.64378 16.096 0.007
4407.67085 16.465 0.007
4415.64802 16.130 0.007
4418.63317 16.136 0.007
4426.57265 15.345 0.006
4428.63490 16.487 0.009
4435.65470 15.508 0.006
4443.54903 16.525 0.008
4454.54464 16.243 0.007
4708.76137 16.045 0.007
4724.72291 16.068 0.007
4755.71534 16.491 0.009
4759.71385 15.502 0.005
4767.61535 16.522 0.007
4774.57632 15.493 0.005
4780.53864 15.516 0.006
4795.58832 15.710 0.006
