 665.92370 16.954 0.006
 670.92722 17.621 0.009
 685.82999 17.681 0.013
 686.81712 17.496 0.009
 689.81286 17.655 0.011
 697.77989 17.244 0.008
 700.82150 17.491 0.009
 701.76474 17.099 0.009
 712.79293 17.668 0.010
 722.70551 17.571 0.010
 746.69278 17.460 0.010
 749.73264 17.653 0.009
 750.69457 17.555 0.011
 752.69478 16.915 0.006
 765.71209 17.342 0.011
 769.75594 17.533 0.016
 777.68050 17.646 0.012
 783.77317 17.524 0.012
 797.59369 17.307 0.011
 799.56405 17.677 0.010
 821.55604 17.023 0.011
 825.58263 17.226 0.013
 826.56278 17.647 0.018
 834.60456 17.316 0.010
 837.55685 17.599 0.012
 842.59915 17.591 0.011
 857.55125 17.294 0.012
1088.77443 17.563 0.013
1165.57022 17.632 0.010
1493.57427 17.678 0.013
1504.54733 17.488 0.012
1510.59828 17.119 0.013
3326.59553 17.543 0.012
3326.61986 17.604 0.013
3339.60295 17.590 0.013
3339.62490 17.646 0.014
3354.59519 17.566 0.013
3362.66198 17.663 0.019
3366.59003 17.523 0.016
3366.61150 17.592 0.021
3370.63028 16.894 0.009
3374.63678 17.228 0.013
3379.57311 16.898 0.010
3652.75641 17.195 0.010
3654.70412 17.659 0.014
3656.67826 17.293 0.013
3656.73007 17.374 0.015
3663.66912 17.615 0.017
3663.71263 17.635 0.017
3665.69738 17.409 0.013
3672.70722 17.639 0.013
3672.72856 17.591 0.012
3683.67923 17.495 0.013
3684.74239 17.337 0.011
3688.65773 17.390 0.014
3688.69146 17.444 0.014
3695.67159 17.576 0.013
3696.61442 17.612 0.012
3703.69520 17.064 0.010
3704.64499 17.585 0.012
3712.62408 17.007 0.011
3712.64508 17.093 0.010
3718.58807 17.618 0.019
3725.64507 17.443 0.012
3728.59222 17.618 0.012
3731.59208 17.466 0.011
3980.84337 17.411 0.010
3980.86398 17.458 0.011
4020.75154 17.643 0.013
4020.77892 17.615 0.013
4027.68799 16.894 0.008
4027.70886 16.967 0.009
4031.66458 17.184 0.009
4031.68540 17.233 0.010
4038.60244 17.613 0.013
4038.62314 17.669 0.014
4042.59138 17.640 0.016
4042.61217 17.677 0.017
4047.56267 17.610 0.011
4048.59566 17.554 0.012
4052.58994 17.567 0.011
4052.61065 17.636 0.012
4059.56194 16.879 0.008
4059.58278 16.930 0.009
4068.55333 16.989 0.009
4068.57430 17.060 0.010
4074.61101 17.578 0.016
4074.63197 17.624 0.019
4082.57613 16.955 0.009
4082.59707 17.031 0.010
4105.60693 17.107 0.014
4108.56194 17.552 0.010
4115.56164 17.618 0.012
4369.66899 17.040 0.015
4369.70778 17.135 0.017
4373.69873 17.331 0.013
4377.71066 17.512 0.012
4382.73600 17.417 0.013
4393.71397 17.525 0.013
4394.62559 17.674 0.017
4397.65110 16.884 0.012
4398.61484 17.648 0.023
4408.67191 17.671 0.014
4415.66025 17.154 0.010
4417.64487 17.669 0.013
4418.64533 17.541 0.013
4423.62121 17.503 0.016
4426.58485 17.632 0.020
4426.64756 17.665 0.020
4428.64709 17.399 0.020
4428.66844 17.472 0.022
4435.66689 17.607 0.012
4436.65124 17.648 0.014
4443.56126 16.894 0.010
4443.58240 16.908 0.011
4454.55680 17.617 0.017
4454.57763 17.677 0.020
4459.58794 17.632 0.024
4460.56890 17.470 0.015
4465.58190 17.390 0.012
4698.80292 17.020 0.011
4708.77357 17.599 0.013
4722.70855 17.623 0.017
4724.73512 17.483 0.019
4738.76367 17.525 0.014
4740.65934 17.625 0.015
4741.66752 17.667 0.013
4743.73538 17.439 0.011
4747.58606 17.459 0.016
4748.63509 17.164 0.011
4749.66426 17.553 0.019
4750.68621 17.680 0.021
4753.62905 16.950 0.015
4754.58933 17.625 0.021
4755.62242 17.639 0.020
4755.70611 17.636 0.025
4755.72753 17.602 0.020
4756.60309 17.545 0.016
4757.61129 17.250 0.011
4759.62449 17.673 0.013
4759.70531 17.633 0.013
4759.72600 17.569 0.013
4760.57016 17.612 0.014
4767.62752 16.867 0.009
4767.66640 16.945 0.010
4774.58853 17.542 0.013
4774.62766 17.598 0.014
4780.55081 17.169 0.013
4780.59798 17.258 0.014
4793.61040 17.546 0.012
4795.60048 17.487 0.012
4801.55723 17.639 0.013
4808.58254 17.115 0.012
4808.62853 17.197 0.012
4809.54634 17.554 0.016
4809.64261 17.426 0.014
4810.54691 17.621 0.017
4811.57227 17.563 0.019
4812.64028 17.386 0.025
4813.57278 16.887 0.014
4844.53557 17.398 0.013
4847.59467 17.668 0.012
4849.54548 17.302 0.012
4849.64851 19.037 0.033
4850.58024 16.912 0.010
4850.64324 18.425 0.022
4853.63900 17.559 0.012
4854.54622 17.197 0.011
4855.63365 16.953 0.010
4856.52897 17.669 0.019
4859.53162 16.968 0.011
4862.53501 17.544 0.013
4862.58113 17.571 0.013
4863.54347 17.293 0.009
4864.53886 17.125 0.011
4864.56588 16.950 0.010
4866.54785 17.649 0.017
4866.57058 17.624 0.017
4867.58614 17.503 0.017
4868.54890 17.169 0.014
4868.58944 17.202 0.014
4870.52886 17.724 0.026
4947.92428 17.478 0.014
4948.91736 17.120 0.010
4953.92041 16.932 0.010
4954.92152 17.598 0.013
4954.92914 17.667 0.024
