 645.92930 17.353 0.009
 649.90272 17.705 0.015
 657.91629 17.858 0.014
 671.91714 17.875 0.011
 686.90181 17.316 0.010
 687.85276 17.824 0.015
 698.81684 17.928 0.012
 700.78774 17.328 0.009
 708.78586 17.793 0.024
 727.67735 16.974 0.007
 746.65729 17.851 0.012
 749.77607 17.698 0.012
 752.63697 16.950 0.008
 765.67760 17.654 0.017
 766.75173 17.272 0.016
 771.67050 17.898 0.017
 772.71754 17.546 0.012
 777.64610 17.041 0.009
 779.67271 17.401 0.010
 781.68837 17.591 0.012
 783.69207 17.761 0.013
 787.73091 17.846 0.013
 788.76808 17.568 0.014
 790.63742 17.649 0.014
 795.69047 17.378 0.016
 798.54037 17.889 0.016
 800.65658 16.967 0.009
 806.65308 17.604 0.011
 818.67172 17.108 0.011
 821.64470 17.813 0.020
1113.76191 17.853 0.017
1408.89498 17.350 0.009
1475.72763 17.834 0.021
1493.64682 17.862 0.012
1501.59830 17.359 0.012
1543.62753 17.867 0.011
3326.56084 17.646 0.011
3337.65858 17.326 0.013
3355.58295 17.417 0.009
3362.60162 17.303 0.010
3366.55641 17.663 0.015
3370.57503 17.906 0.011
3374.57893 17.964 0.016
3383.53463 17.970 0.017
3653.74756 17.759 0.011
3657.67152 17.820 0.015
3663.60574 16.843 0.009
3675.68272 17.888 0.012
3686.68080 17.396 0.011
3694.62725 17.693 0.010
3704.66110 16.926 0.008
3714.59306 17.857 0.014
3726.54772 17.594 0.009
3980.81062 17.462 0.009
4021.70488 17.954 0.012
4029.66885 17.624 0.010
4037.68469 17.957 0.012
4041.63968 17.043 0.009
4047.51110 17.646 0.011
4051.55810 17.853 0.011
4058.59763 17.825 0.010
4064.53380 17.840 0.010
4073.61890 16.846 0.009
4078.61382 17.930 0.011
4085.58289 17.881 0.011
4111.59021 17.576 0.009
4354.75958 17.836 0.013
4372.71551 17.855 0.015
4393.66309 17.817 0.014
4397.61824 17.871 0.017
4403.67315 17.276 0.010
4415.62727 17.959 0.013
4418.65580 17.809 0.012
4421.63282 17.436 0.011
4427.57590 17.827 0.017
4432.65660 17.703 0.014
4442.65402 16.853 0.008
4457.55696 17.660 0.019
4466.57526 17.725 0.012
4708.74057 17.547 0.010
4724.74362 17.508 0.015
4756.71855 17.394 0.013
4760.66481 17.714 0.012
4766.62029 17.873 0.014
4773.69383 17.859 0.013
4779.65103 17.028 0.009
4791.59120 17.885 0.012
4953.91631 17.914 0.012
4954.89402 17.654 0.010
