2997.67102 16.987 0.006
3007.86655 17.572 0.012
3331.82810 17.607 0.009
3337.72827 17.490 0.011
3355.79658 17.087 0.007
3359.80014 17.560 0.008
3362.83037 17.591 0.008
3365.81743 17.619 0.012
3373.74435 17.328 0.009
3381.74117 16.972 0.006
3389.75963 17.737 0.010
3397.76324 17.613 0.014
3405.63228 17.296 0.007
3713.77139 17.233 0.007
3718.72134 17.493 0.011
3722.67869 17.315 0.008
3733.69290 16.986 0.006
3742.62833 17.100 0.008
3751.63722 17.273 0.009
3759.66838 17.013 0.006
3775.74272 17.586 0.011
3783.65638 17.249 0.008
4065.73005 17.258 0.007
4074.68668 17.346 0.010
4095.68061 17.570 0.007
4103.71134 17.336 0.011
4126.72563 17.200 0.007
4377.86997 17.593 0.010
4397.81894 17.479 0.011
4423.79002 17.388 0.008
4434.82302 17.086 0.007
4452.77403 17.362 0.008
4459.78765 17.687 0.014
4466.75622 17.056 0.007
4468.79388 17.731 0.009
4480.76921 17.447 0.007
4485.82177 17.662 0.009
4511.69911 17.599 0.008
