 527.55663 15.260 0.009
 706.89840 14.861 0.003
 713.90520 14.780 0.007
 716.83519 15.002 0.010
 722.84437 14.858 0.004
 748.82566 15.012 0.005
 755.81682 14.900 0.004
 799.73963 15.214 0.008
 821.74754 15.126 0.010
 824.77715 14.956 0.007
 825.76153 14.777 0.007
 826.85599 14.873 0.007
 833.74562 14.831 0.010
 835.78546 14.901 0.012
 836.72512 15.029 0.012
 837.74028 15.139 0.010
 843.78506 14.912 0.005
 844.75435 15.029 0.004
 845.77690 15.142 0.007
 857.61981 14.796 0.009
 859.70609 14.908 0.006
 881.70960 14.792 0.009
 891.57548 14.912 0.005
 894.50329 15.246 0.007
 921.61444 14.838 0.006
1107.86962 15.014 0.011
1129.73989 14.889 0.013
1153.82790 14.868 0.007
1225.61991 14.863 0.009
1235.66394 15.025 0.004
1246.66443 15.193 0.007
1253.54459 15.257 0.006
1291.55764 15.035 0.012
1477.82757 15.212 0.007
1496.67378 14.857 0.010
1515.75235 15.115 0.004
1524.74774 15.237 0.005
1545.70747 14.900 0.008
1551.75590 14.778 0.007
1565.57692 15.234 0.008
1579.68823 15.142 0.006
1615.59263 14.788 0.005
1620.65377 15.256 0.005
1623.51327 14.800 0.004
1628.55956 15.240 0.006
2993.66628 15.268 0.006
3025.71101 15.205 0.005
3326.72527 15.113 0.005
3336.73114 15.240 0.005
3341.83584 15.033 0.005
3351.69912 15.264 0.005
3356.66147 14.892 0.005
3361.63467 14.999 0.005
3369.82496 14.940 0.005
3375.75459 15.276 0.005
3390.66703 15.136 0.005
3714.75510 14.857 0.005
3721.78098 14.775 0.005
3730.70929 14.863 0.005
3739.74380 14.915 0.005
3747.65248 14.899 0.005
3754.62203 14.860 0.005
3763.59539 14.901 0.005
3773.64958 15.133 0.005
4058.71713 14.897 0.005
4072.75602 14.778 0.005
4078.78842 15.227 0.005
4098.64496 14.889 0.005
4105.72277 14.876 0.005
4112.72644 14.762 0.005
4349.84678 15.256 0.005
4372.85329 15.243 0.005
4394.78660 15.008 0.005
4420.78698 15.255 0.005
4427.82351 15.128 0.005
4441.68865 14.889 0.005
4464.62799 14.844 0.005
4464.74027 14.853 0.005
4465.63084 14.895 0.005
4466.64044 15.010 0.005
4467.67633 15.128 0.005
4468.63230 15.247 0.005
4469.62980 15.242 0.005
4470.61272 14.994 0.005
4471.59456 14.771 0.005
4472.62327 14.846 0.005
4481.71383 14.906 0.005
4485.76095 15.201 0.005
4511.57918 14.772 0.005
